G_k,G_theta,PLRV_distortion,target_epsilon
3.72039075345016,0.531995699172647,0.195558560290626,2.22714252049654+0.00471728214411891i
3.72039075345016,0.53384290646144,0.196237583069413,2.23711349022208+0.00417899473654504i
3.72039075345016,0.535690113750234,0.1969166058482,2.24741686489656+0.00371630406705075i
3.72039075345016,0.537537321039028,0.197595628626987,2.25805562238051+0.00331671845278101i
3.72039075345016,0.539384528327822,0.198274651405774,2.26903561295352+0.00297010266977668i
3.72039075345016,0.541231735616616,0.198953674184561,2.28036522344964+0.00266818130848314i
3.72039075345016,0.54307894290541,0.199632696963348,2.29205514406903+0.0024041571987526i
3.72039075345016,0.544926150194204,0.200311719742135,2.30411821465133+0.00217241595976787i
3.72039075345016,0.546773357482998,0.200990742520922,2.31656933374989+0.00196829555634755i
3.72039075345016,0.548620564771792,0.201669765299709,2.3294254186025+0.00178790531296726i
3.72039075345016,0.550467772060586,0.202348788078495,2.34270540751515+0.00162798283943159i
3.72039075345016,0.55231497934938,0.203027810857282,2.35643029872165+0.001485780224807i
3.72039075345016,0.554162186638173,0.203706833636069,2.3706232217045+0.00135897297947615i
3.72039075345016,0.556009393926967,0.204385856414856,2.38530953843197+0.00124558677103255i
3.72039075345016,0.557856601215761,0.205064879193643,2.40051697313184+0.00114393816351603i
3.72039075345016,0.559703808504555,0.20574390197243,2.41627577017808+0.00105258644083173i
3.72039075345016,0.561551015793349,0.206422924751217,2.43261888047717+0.000970294252173451i
3.72039075345016,0.563398223082143,0.207101947530004,2.4495821774428+0.000895995315938822i
3.72039075345016,0.565245430370937,0.207780970308791,2.46720470432867+0.000828767799544878i
3.72039075345016,0.567092637659731,0.208459993087577,2.48552895530468+0.000767812285304037i
3.72039075345016,0.568939844948525,0.209139015866364,2.50124792014708+0.000357231610867052i
3.72039075345016,0.570787052237319,0.209818038645151,2.51466013947736+0.000331957239326284i
3.72039075345016,0.572634259526113,0.210497061423938,2.52861661918787+0.00030890890426703i
3.72039075345016,0.574481466814907,0.211176084202725,2.54315508591919+0.000287853379399265i
3.72039075345016,0.5763286741037,0.211855106981512,2.55831670719577+0.000268585626603231i
3.72039075345016,0.578175881392494,0.212534129760299,2.57414645181339+0.000250924951496726i
3.72039075345016,0.580023088681288,0.213213152539086,2.59069349510508+0.00023471174091157i
3.72039075345016,0.581870295970082,0.213892175317873,2.60801167512899+0.000219804685779693i
3.72039075345016,0.583717503258876,0.21457119809666,2.62616000679022+0.000206078410281132i
3.72039075345016,0.58556471054767,0.215250220875446,2.64520326202897+0.000193421442103392i
3.72039075345016,0.587411917836464,0.215929243654233,2.66521262550981+0.000181734469996621i
3.72039075345016,0.589259125125258,0.21660826643302,2.68626643679346+0.000170928844022484i
3.72039075345016,0.591106332414052,0.217287289211807,2.70845103178481+0.00016092528141082i
3.72039075345016,0.592953539702846,0.217966311990594,2.73186169837883+0.000151652747090987i
3.72039075345016,0.594800746991639,0.218645334769381,2.75660376376417+0.000143047483018763i
3.72039075345016,0.596647954280433,0.219324357548168,2.78279383385584+0.000135052164584326i
3.72039075345016,0.598495161569227,0.220003380326955,2.81056120888466+0.000127615165829735i
3.72039075345016,0.600342368858021,0.220682403105742,2.84004950346886+0.000120689918059004i
3.72039075345016,0.602189576146815,0.221361425884529,2.87141850456216+0.000114234348798008i
3.72039075345016,0.604036783435609,0.222040448663315,2.90484630685574+0.000108210390041446i
3.72039075345016,0.605883990724403,0.222719471442102,2.9351228899452+4.40937905358218e-05i
3.72039075345016,0.607731198013197,0.223398494220889,2.95800595225493+4.18329647884403e-05i
3.72039075345016,0.609578405301991,0.224077516999676,2.98246445910251+3.97171357531922e-05i
3.72039075345016,0.611425612590785,0.224756539778463,3.00865914144831+3.77351809825866e-05i
3.72039075345016,0.613272819879579,0.22543556255725,3.03677088998245+3.58769665554957e-05i
3.72039075345016,0.615120027168373,0.226114585336037,3.06700372408665+3.41332474056227e-05i
3.72039075345016,0.616967234457167,0.226793608114824,3.09958826438444+3.24955788450799e-05i
3.72039075345016,0.61881444174596,0.227472630893611,3.13478580596037+3.09562378976488e-05i
3.72039075345016,0.620661649034754,0.228151653672398,3.17289311034228+2.9508153242668e-05i
3.72039075345016,0.622508856323548,0.228830676451184,3.21424806049796+2.81448427297168e-05i
3.72039075345016,0.624356063612342,0.229509699229971,3.25923635565307+2.6860357560563e-05i
3.72039075345016,0.626203270901136,0.230188722008758,3.30829946355304+2.56492323517357e-05i
3.72039075345016,0.62805047818993,0.230867744787545,3.36194409907803+2.4506440391495e-05i
3.72039075345016,0.629897685478724,0.231546767566332,3.42075356293676+2.34273534913618e-05i
3.72039075345016,0.631744892767518,0.232225790345119,3.4854013564468+2.24077059067902e-05i
3.72039075345016,0.633592100056312,0.232904813123906,3.55666759333574+2.14435618657249e-05i
3.72039075345016,0.635439307345106,0.233583835902693,3.59747236885369+6.8652721415493e-06i
3.72039075345016,0.6372865146339,0.23426285868148,3.64230123389164+6.57668500659521e-06i
3.72039075345016,0.639133721922693,0.234941881460266,3.69206853500433+6.30328458581631e-06i
3.72039075345016,0.640980929211487,0.235620904239053,3.74750421266046+6.04410935801272e-06i
3.72039075345016,0.642828136500281,0.23629992701784,3.80946927827838+5.79826795234098e-06i
3.72039075345016,0.644675343789075,0.236978949796627,3.87898359964202+5.56493322099571e-06i
3.72039075345016,0.646522551077869,0.237657972575414,3.95726052346889+5.34333684618093e-06i
3.72039075345016,0.648369758366663,0.238336995354201,4.04575026350048+5.13276442168116e-06i
3.72039075345016,0.650216965655457,0.239016018132988,4.14619459967952+4.93255095457571e-06i
3.72039075345016,0.652064172944251,0.239695040911775,4.26069627354873+4.74207673673653e-06i
3.72039075345016,0.653911380233045,0.240374063690562,4.3918076165342+4.56076353866123e-06i
3.72039075345016,0.655758587521839,0.241053086469349,4.54264454100499+4.38807107979667e-06i
3.72039075345016,0.657605794810633,0.241732109248135,4.6447373296572+8.47678936695082e-07i
3.72039075345016,0.659453002099426,0.242411132026922,4.72701959325006+8.1626597960583e-07i
3.72039075345016,0.66130020938822,0.243090154805709,4.82304197441457+7.86304897593997e-07i
3.72039075345016,0.663147416677014,0.243769177584496,4.93577550720182+7.57713218777784e-07i
3.72039075345016,0.664994623965808,0.244448200363283,5.06897666819109+7.30413454138654e-07i
3.72039075345016,0.666841831254602,0.24512722314207,5.22743548916798+7.04332620760202e-07i
3.72039075345016,0.668689038543396,0.245806245920857,5.41731586843456+6.79401766016023e-07i
3.72039075345016,0.67053624583219,0.246485268699644,5.64662791294706+6.55555476750964e-07i
3.72039075345016,0.672383453120984,0.247164291478431,5.92589196937142+6.3273135150699e-07i
3.72039075345016,0.674230660409778,0.247843314257217,6.26908511631518+6.10869404345507e-07i
3.72039075345016,0.676077867698572,0.248522337036004,6.63817116479008
3.72039075345016,0.677925074987366,0.249201359814791,6.77314151137148
3.72039075345016,0.679772282276159,0.249880382593578,6.94432287945258
3.72039075345016,0.681619489564953,0.250559405372365,7.16432386001696
3.72039075345016,0.683466696853747,0.251238428151152,7.45123949449537
3.72039075345016,0.685313904142541,0.251917450929939,7.83157818814794
3.72039075345016,0.687161111431335,0.252596473708726,8.345078593523
3.72039075345016,0.689008318720129,0.253275496487513,9.052880883222
3.84461770551466,0.351541086895919,0.123581135775964,1.68974341118865+2.17886463703069e-09i
3.84461770551466,0.353307625021024,0.124202146508507,1.90468230625963+6.57676624570123e-10i
3.84461770551466,0.355074163146129,0.124823157241049,2.48563399401517+2.13824284815387e-11i
3.84461770551466,0.356840701271234,0.125444167973592,3.82608355308173
3.84461770551466,0.358607239396339,0.126065178706134,2.91801669237055+0.325616140764329i
3.84461770551466,0.360373777521445,0.126686189438677,2.02874454928921+0.144302069108727i
3.84461770551466,0.36214031564655,0.127307200171219,1.74287204356875+0.0605470742640109i
3.84461770551466,0.363906853771655,0.127928210903762,1.63036951350722+0.0377208315710972i
3.84461770551466,0.36567339189676,0.128549221636304,1.58787743848383+0.0282634136105373i
3.84461770551466,0.367439930021865,0.129170232368847,1.56667562392214+0.0137082853789304i
3.84461770551466,0.36920646814697,0.129791243101389,1.56119048344974+0.00745788709044283i
3.84461770551466,0.370973006272075,0.130412253833932,1.56181510358379+0.00441000862030392i
3.84461770551466,0.37273954439718,0.131033264566474,1.56518718616171+0.00277797400041398i
3.84461770551466,0.374506082522286,0.131654275299017,1.56994822514523+0.0018389714594005i
3.84461770551466,0.376272620647391,0.13227528603156,1.57548735686831+0.00126705298227288i
3.84461770551466,0.378039158772496,0.132896296764102,1.58150652381607+0.000902223212627651i
3.84461770551466,0.379805696897601,0.133517307496645,1.58785095140586+0.000660402730772791i
3.84461770551466,0.381572235022706,0.134138318229187,1.59443655436536+0.000494856983732405i
3.84461770551466,0.383338773147811,0.13475932896173,1.60121639785624+0.000378359230466618i
3.84461770551466,0.385105311272916,0.135380339694272,1.60816420628666+0.000294401031908i
3.84461770551466,0.386871849398021,0.136001350426815,1.61526582966711+0.000232622450050082i
3.84461770551466,0.388638387523127,0.136622361159357,1.62251464436677+0.000186324469011081i
3.84461770551466,0.390404925648232,0.1372433718919,1.62990900072446+0.000151059894709025i
3.84461770551466,0.392171463773337,0.137864382624442,1.6374507870656+0.000123806865421045i
3.84461770551466,0.393938001898442,0.138485393356985,1.64514463213754+0.000102468941423211i
3.84461770551466,0.395704540023547,0.139106404089527,1.65299749235905+8.55643396660197e-05i
3.84461770551466,0.397471078148652,0.13972741482207,1.66101848658619+7.20279551747914e-05i
3.84461770551466,0.399237616273757,0.140348425554612,1.66921890419675+6.10824188245415e-05i
3.84461770551466,0.401004154398862,0.140969436287155,1.67761234829115+5.21524212416414e-05i
3.84461770551466,0.402770692523968,0.141590447019698,1.68518226335299+2.45064936160107e-05i
3.84461770551466,0.404537230649073,0.14221145775224,1.69210049666803+2.11765489547344e-05i
3.84461770551466,0.406303768774178,0.142832468484783,1.69919178724935+1.83971465244421e-05i
3.84461770551466,0.408070306899283,0.143453479217325,1.7064734099529+1.60621277605516e-05i
3.84461770551466,0.409836845024388,0.144074489949868,1.71396579815126+1.40885352769537e-05i
3.84461770551466,0.411603383149493,0.14469550068241,1.72169322101523+1.24109824671938e-05i
3.84461770551466,0.413369921274598,0.145316511414953,1.72968464120169+1.09775171089769e-05i
3.84461770551466,0.415136459399703,0.145937522147495,1.73797480476778+9.74655066054556e-06i
3.84461770551466,0.416902997524808,0.146558532880038,1.74660563309969+8.68455634940961e-06i
3.84461770551466,0.418669535649914,0.14717954361258,1.75562801123491+7.76432774812158e-06i
3.84461770551466,0.420436073775019,0.147800554345123,1.76510410109877+6.96365002985034e-06i
3.84461770551466,0.422202611900124,0.148421565077665,1.77511035602102+6.26427790742147e-06i
3.84461770551466,0.423969150025229,0.149042575810208,1.78574148081648+5.6511434827998e-06i
3.84461770551466,0.425735688150334,0.14966358654275,1.79711567908105+5.11173787679917e-06i
3.84461770551466,0.427502226275439,0.150284597275293,1.80938167067849+4.63562523672641e-06i
3.84461770551466,0.429268764400544,0.150905608007836,1.82272816998281+4.21405832691623e-06i
3.84461770551466,0.431035302525649,0.151526618740378,1.83739682446852+3.83967261486471e-06i
3.84461770551466,0.432801840650755,0.152147629472921,1.85361742649226+1.75791962311584e-06i
3.84461770551466,0.43456837877586,0.152768640205463,1.86602478152241+1.60863809038106e-06i
3.84461770551466,0.436334916900965,0.153389650938006,1.88000080118904+1.47498130346595e-06i
3.84461770551466,0.43810145502607,0.154010661670548,1.89597977185014+1.35501775630108e-06i
3.84461770551466,0.439867993151175,0.154631672403091,1.91455013019493+1.24708960059742e-06i
3.84461770551466,0.44163453127628,0.155252683135633,1.93652074954734+1.14976906038324e-06i
3.84461770551466,0.443401069401385,0.155873693868176,1.96302120856528+1.06182249201786e-06i
3.84461770551466,0.44516760752649,0.156494704600718,1.99565660740833+9.8218061244794e-07i
3.84461770551466,0.446934145651596,0.157115715333261,2.03668550389233+4.05527590454946e-07i
3.84461770551466,0.448700683776701,0.157736726065803,2.06752711222891+3.76252377358494e-07i
3.84461770551466,0.450467221901806,0.158357736798346,2.10792137251357+3.49587733204791e-07i
3.84461770551466,0.452233760026911,0.158978747530888,2.16239769805071+3.25256644781181e-07i
3.84461770551466,0.454000298152016,0.159599758263431,2.23823527318898+3.0301522749648e-07i
3.84461770551466,0.455766836277121,0.160220768995974,2.31513522633377+1.06296071720699e-07i
3.84461770551466,0.457533374402226,0.160841779728516,2.39850843900998+9.92758599533578e-08i
3.84461770551466,0.459299912527331,0.161462790461059,2.52850804568992+9.28259914702767e-08i
3.84461770551466,0.461066450652436,0.162083801193601,2.68364544861302+2.48993496680108e-08i
3.84461770551466,0.462832988777542,0.162704811926144,2.84602424555197+2.33336847146694e-08i
3.84461770551466,0.464599526902647,0.163325822658686,3.15364031936356+2.18872082924203e-08i
3.84461770551466,0.466366065027752,0.163946833391229,3.39533797555227+3.4361251585205e-09i
3.84461770551466,0.468132603152857,0.164567844123771,3.92010360248784+3.22910333624426e-09i
3.84461770551466,0.469899141277962,0.165188854856314,4.38701397476541
3.84461770551466,0.471665679403067,0.165809865588856,5.68640384987457
3.84461770551466,0.473432217528172,0.166430876321399,5.8840603078651
3.84461770551466,0.475198755653277,0.167051887053941,5.88460112055838
3.84461770551466,0.476965293778383,0.167672897786484,5.88514754138166
3.84461770551466,0.478731831903488,0.168293908519026,5.88569965852121
3.84461770551466,0.480498370028593,0.168914919251569,5.8131827621033+1.02308634521685i
3.84461770551466,0.482264908153698,0.169535929984112,4.40047994668812+0.273320316432026i
3.84461770551466,0.484031446278803,0.170156940716654,3.91921327565151+0.51059845355173i
3.84461770551466,0.485797984403908,0.170777951449197,3.39981909281884+0.233895937043198i
3.84461770551466,0.487564522529013,0.171398962181739,3.15715689345344+0.365637525566702i
3.84461770551466,0.489331060654118,0.172019972914282,2.86715471340551+0.209944186867421i
3.84461770551466,0.491097598779224,0.172640983646824,2.71863312331812+0.129287056826129i
