G_k,G_theta,PLRV_distortion,target_epsilon
3.26234686498574,0.52420328049416,0.23170774058003,5.61069727965255+0.0369830600166125i
3.26234686498574,0.526424480835237,0.232689553040115,5.65866895442137+0.0319074737011101i
3.26234686498574,0.528645681176314,0.233671365500199,5.70711858156505+0.0277047635300727i
3.26234686498574,0.530866881517391,0.234653177960284,5.75628087932962+0.0241968420594592i
3.26234686498574,0.533088081858468,0.235634990420369,5.80635731657679+0.0212472354635933i
3.26234686498574,0.535309282199545,0.236616802880454,5.85752663742514+0.0187502150890425i
3.26234686498574,0.537530482540622,0.237598615340539,5.90995255394388+0.0166230456889805i
3.26234686498574,0.539751682881699,0.238580427800624,5.96378950775511+0.0148003822014153i
3.26234686498574,0.541972883222776,0.239562240260709,6.0191871043039+0.0132301692696159i
3.26234686498574,0.544194083563853,0.240544052720794,6.07629363194904+0.0118706059796298i
3.26234686498574,0.54641528390493,0.241525865180878,6.1352589525912+0.0106878751065552i
3.26234686498574,0.548636484246007,0.242507677640963,6.19623696739419+0.00965442742037055i
3.26234686498574,0.550857684587084,0.243489490101048,6.25938780545584+0.00874767334411291i
3.26234686498574,0.553078884928161,0.244471302561133,6.29318616324717
3.26234686498574,0.555300085269238,0.245453115021218,6.31717820624848
3.26234686498574,0.557521285610315,0.246434927481303,6.34195718320309
3.26234686498574,0.559742485951391,0.247416739941388,6.36757395548062
3.26234686498574,0.561963686292468,0.248398552401473,6.39408394809222
3.26234686498574,0.564184886633545,0.249380364861557,6.42154764486464
3.26234686498574,0.566406086974622,0.250362177321642,6.45003114596201
3.26234686498574,0.568627287315699,0.251343989781727,6.47960679669707
3.26234686498574,0.570848487656776,0.252325802241812,6.51035389801367
3.26234686498574,0.573069687997853,0.253307614701897,6.54235951072942
3.26234686498574,0.57529088833893,0.254289427161982,6.57571936763362
3.26234686498574,0.577512088680007,0.255271239622067,6.61053890992996
3.26234686498574,0.579733289021084,0.256253052082151,6.64693446734488
3.26234686498574,0.581954489362161,0.257234864542236,6.68503460460838
3.26234686498574,0.584175689703238,0.258216677002321,6.72498166105841
3.26234686498574,0.586396890044315,0.259198489462406,6.76693351496068
3.26234686498574,0.588618090385392,0.260180301922491,6.81106560997018
3.26234686498574,0.590839290726469,0.261162114382576,6.85757328818489
3.26234686498574,0.593060491067546,0.262143926842661,6.9066744827404
3.26234686498574,0.595281691408623,0.263125739302746,6.95861283321909
3.26234686498574,0.5975028917497,0.26410755176283,7.01366129970806
3.26234686498574,0.599724092090777,0.265089364222915,7.07212636669542
3.26234686498574,0.601945292431854,0.266071176683,7.13435294683492
3.26234686498574,0.60416649277293,0.267052989143085,7.20073011778415
3.26234686498574,0.606387693114007,0.26803480160317,7.27169785398576
3.26234686498574,0.608608893455084,0.269016614063255,7.34775495080897
3.26234686498574,0.610830093796161,0.26999842652334,7.42946838277629
3.26234686498574,0.613051294137238,0.270980238983425,7.51748439303908
3.26234686498574,0.615272494478315,0.271962051443509,7.61254168096493
3.26234686498574,0.617493694819392,0.272943863903594,7.71548714272727
3.26234686498574,0.619714895160469,0.273925676363679,7.82729473150969
3.26234686498574,0.621936095501546,0.274907488823764,7.94908814646046
3.26234686498574,0.624157295842623,0.275889301283849,8.08216824230313
3.26234686498574,0.6263784961837,0.276871113743934,8.22804628720447
3.26234686498574,0.628599696524777,0.277852926204019,8.38848450218885
3.26234686498574,0.630820896865854,0.278834738664104,8.56554571427459
3.26234686498574,0.633042097206931,0.279816551124188,8.76165447925581
3.26234686498574,0.635263297548008,0.280798363584273,8.97967272235214
3.26234686498574,0.637484497889085,0.281780176044358,9.22299386632231
3.26234686498574,0.639705698230162,0.282761988504443,9.4956606518198
3.26234686498574,0.641926898571239,0.283743800964528,9.80251352323582
3.26234686498574,0.775198919035856,0.34265254856962,5.07026776686935+3.94487136415836i
3.26234686498574,0.777420119376933,0.343634361029705,5.51785793076161+3.50716178084007i
3.26234686498574,0.77964131971801,0.34461617348979,5.9104538724082+3.13093800069571i
3.26234686498574,0.781862520059087,0.345597985949875,6.25733511274251+2.80585104682695i
3.26234686498574,0.784083720400163,0.34657979840996,6.56600375632194+2.52356624379478i
3.26234686498574,0.78630492074124,0.347561610870045,6.84256794549119+2.27732092328166i
3.26234686498574,0.788526121082317,0.348543423330129,3.75916178221255+8.12795159492555i
3.26234686498574,0.790747321423394,0.349525235790214,4.54131316673858+7.37277913536848i
3.26234686498574,0.792968521764471,0.350507048250299,5.24578731778553+6.70711207449475i
3.26234686498574,0.795189722105548,0.351488860710384,5.8836705447311+6.11813695026251i
3.26234686498574,0.797410922446625,0.352470673170469,3.58860456034764+13.7980710790191i
3.26234686498574,0.799632122787702,0.353452485630554,4.79268310256597+12.6345056448693i
3.26234686498574,0.801853323128779,0.354434298090639,0.76833210624985+688.123781346306i
3.26234686498574,0.804074523469856,0.355416110550724,3.93627132455098+21.0645786825398i
3.26234686498574,0.806295723810933,0.356397923010808,5.64589276453769+19.393218813574i
3.26234686498574,0.80851692415201,0.357379735470893,3.63453274070783+30.9595650017268i
3.26234686498574,0.810738124493087,0.358361547930978,5.99828392906821+28.5762614120036i
3.26234686498574,0.812959324834164,0.359343360391063,4.28339225403101+41.8503671692189i
3.26234686498574,0.815180525175241,0.360325172851148,2.32281565604043+57.6027552396036i
3.26234686498574,0.817401725516318,0.361306985311233,6.24620390283919+53.2824805867325i
3.26234686498574,0.819622925857395,0.362288797771318,5.28641081159784+69.9642115002874i
3.26234686498574,0.821844126198472,0.363270610231403,4.73678658478732+88.5325702388716i
3.26234686498574,0.824065326539549,0.364252422691487,4.58102105985786+471.311314034861i
3.26234686498574,0.826286526880625,0.365234235151572,0.69051005494369+165.176725760011i
3.26234686498574,0.828507727221702,0.366216047611657,0.838218228368582+233.280543714351i
3.26234686498574,0.830728927562779,0.367197860071742,8.0552703393871+259.947307772682i
3.26234686498574,0.832950127903856,0.368179672531827,9.78915770386315+0.444352049352964i
3.26234686498574,0.835171328244933,0.369161484991912,9.88403257600754+0.418197590539168i
3.26234686498574,0.83739252858601,0.370143297451997,9.97821568029202+0.394016858026181i
3.37127934935947,0.421713283283187,0.177842093297486,4.54273115778167
3.37127934935947,0.423832445510741,0.178735772158277,4.56705891049458
3.37127934935947,0.425951607738294,0.179629451019068,4.59281591289145
3.37127934935947,0.428070769965848,0.18052312987986,4.62030024340261
3.37127934935947,0.430189932193402,0.181416808740651,4.64990059432949
3.37127934935947,0.432309094420956,0.182310487601442,4.68213027592082
3.37127934935947,0.434428256648509,0.183204166462234,4.71767651099536
3.37127934935947,0.436547418876063,0.184097845323025,4.75747315034713
3.37127934935947,0.438666581103617,0.184991524183817,4.8028100071093
3.37127934935947,0.44078574333117,0.185885203044608,4.85550075768794
3.37127934935947,0.442904905558724,0.186778881905399,4.91814689229985
3.37127934935947,0.445024067786278,0.187672560766191,4.99456365625
3.37127934935947,0.447143230013831,0.188566239626982,5.09048790115768
3.37127934935947,0.449262392241385,0.189459918487774,5.21479424027998
3.37127934935947,0.451381554468939,0.190353597348565,5.38166547162931
3.37127934935947,0.453500716696493,0.191247276209356,5.61463962828045
3.37127934935947,0.455619878924046,0.192140955070148,5.69658896999409
3.37127934935947,0.4577390411516,0.193034633930939,5.70692708250203
3.37127934935947,0.459858203379154,0.19392831279173,5.717408478518
3.37127934935947,0.461977365606707,0.194821991652522,5.72803668178745
3.37127934935947,0.464096527834261,0.195715670513313,5.73881536781086
3.37127934935947,0.466215690061815,0.196609349374105,5.74974837280419
3.37127934935947,0.468334852289368,0.197503028234896,5.76083970330135
3.37127934935947,0.470454014516922,0.198396707095687,5.77209354644668
3.37127934935947,0.472573176744476,0.199290385956479,5.78351428103893
3.37127934935947,0.47469233897203,0.20018406481727,5.79510648938776
3.37127934935947,0.476811501199583,0.201077743678062,5.80687497004921
3.37127934935947,0.478930663427137,0.201971422538853,5.81882475151941
3.37127934935947,0.481049825654691,0.202865101399644,5.83096110696211
3.37127934935947,0.483168987882244,0.203758780260436,5.8432895700664
3.37127934935947,0.485288150109798,0.204652459121227,5.85581595212776
3.37127934935947,0.487407312337352,0.205546137982018,5.86854636046328
3.37127934935947,0.489526474564906,0.20643981684281,3.35555945706879+4.48285292861221i
3.37127934935947,0.491645636792459,0.207333495703601,4.12723578825765+2.72305400557107i
3.37127934935947,0.493764799020013,0.208227174564393,2.48838029843741+8.68990674330997i
3.37127934935947,0.495883961247567,0.209120853425184,3.70139738526804+5.90769850305387i
3.37127934935947,0.49800312347512,0.210014532285975,2.94447706832233+12.3493260544712i
3.37127934935947,0.500122285702674,0.210908211146767,2.43956160961992+20.7292714409543i
3.37127934935947,0.502241447930228,0.211801890007558,2.46669760150601+30.6076909077481i
3.37127934935947,0.504360610157781,0.21269556886835,3.3259617079755+41.5459330974297i
3.37127934935947,0.506479772385335,0.213589247729141,0.810256656695984+175.426590400932i
3.37127934935947,0.508598934612889,0.214482926589932,5.46642877277354+0.223825640802426i
3.37127934935947,0.510718096840443,0.215376605450724,5.5232945751945+0.180771348896928i
3.37127934935947,0.512837259067996,0.216270284311515,5.57680395606576+0.147869167495686i
3.37127934935947,0.51495642129555,0.217163963172306,5.628194215157+0.122329547303076i
3.37127934935947,0.517075583523104,0.218057642033098,5.67833684985769+0.102227531403084i
3.37127934935947,0.519194745750657,0.218951320893889,5.72786374308756+0.0862072141020453i
3.37127934935947,0.521313907978211,0.219844999754681,5.77724672240631+0.073295809234205i
3.37127934935947,0.523433070205765,0.220738678615472,5.82684900808366+0.062783763184785i
3.37127934935947,0.525552232433319,0.221632357476263,5.87695926963615+0.0541457262326925i
3.37127934935947,0.527671394660872,0.222526036337055,5.92781467138885+0.0469874075732401i
3.37127934935947,0.529790556888426,0.223419715197846,5.97961680194653+0.0410091833278283i
3.37127934935947,0.53190971911598,0.224313394058638,6.03254292047608+0.0359807614307048i
3.37127934935947,0.534028881343533,0.225207072919429,6.08675407202436+0.0317232751940727i
3.37127934935947,0.536148043571087,0.22610075178022,6.14240108197481+0.0280964501305924i
3.37127934935947,0.538267205798641,0.226994430641012,6.19962909936151+0.0249892879467842i
3.37127934935947,0.540386368026194,0.227888109501803,6.25858114121131+0.0223132230101064i
3.37127934935947,0.542505530253748,0.228781788362594,6.30236916527327
3.37127934935947,0.544624692481302,0.229675467223386,6.32489722713616
3.37127934935947,0.546743854708856,0.230569146084177,6.34807878884609
3.37127934935947,0.548863016936409,0.231462824944969,6.37195126589718
3.37127934935947,0.550982179163963,0.23235650380576,6.39655508649195
3.37127934935947,0.553101341391517,0.233250182666551,6.42193398544915
3.37127934935947,0.55522050361907,0.234143861527343,6.4481353313176
3.37127934935947,0.557339665846624,0.235037540388134,6.47521049095646
3.37127934935947,0.559458828074178,0.235931219248926,6.50321523645377
3.37127934935947,0.561577990301732,0.236824898109717,6.5322101999707
3.37127934935947,0.563697152529285,0.237718576970508,6.56226138292312
3.37127934935947,0.565816314756839,0.2386122558313,6.59344072687542
3.37127934935947,0.567935476984393,0.239505934692091,6.62582675464561
3.37127934935947,0.570054639211946,0.240399613552883,6.65950529143663
3.37127934935947,0.5721738014395,0.241293292413674,6.69457027734378
3.37127934935947,0.574292963667054,0.242186971274465,6.7311246844064
3.37127934935947,0.576412125894607,0.243080650135257,6.7692815534913
3.37127934935947,0.578531288122161,0.243974328996048,6.80916516881932
3.37127934935947,0.580650450349715,0.244868007856839,6.85091239091384
3.37127934935947,0.582769612577269,0.245761686717631,6.89467417227957
3.37127934935947,0.584888774804822,0.246655365578422,6.94061728431289
3.37127934935947,0.587007937032376,0.247549044439214,6.9889262889465
3.37127934935947,0.58912709925993,0.248442723300005,7.03980579450608
3.37127934935947,0.591246261487483,0.249336402160796,7.09348304242312
3.37127934935947,0.593365423715037,0.250230081021588,7.15021088006539
3.37127934935947,0.595484585942591,0.251123759882379,7.21027118533582
3.37127934935947,0.597603748170144,0.25201743874317,7.27397882125789
3.37127934935947,0.599722910397698,0.252911117603962,7.34168621402785
3.37127934935947,0.601842072625252,0.253804796464753,7.41378866658017
3.37127934935947,0.603961234852806,0.254698475325545,7.49073054241652
3.37127934935947,0.606080397080359,0.255592154186336,7.57301248227299
3.37127934935947,0.608199559307913,0.256485833047127,7.6611998504531
3.37127934935947,0.610318721535467,0.257379511907919,7.75593264996547
3.37127934935947,0.61243788376302,0.25827319076871,7.85793719808172
3.37127934935947,0.614557045990574,0.259166869629502,7.9680399192855
3.37127934935947,0.616676208218128,0.260060548490293,8.08718369431637
3.37127934935947,0.618795370445681,0.260954227351084,8.21644730668651
3.37127934935947,0.620914532673235,0.261847906211876,8.35706865760278
3.37127934935947,0.623033694900789,0.262741585072667,8.51047258451256
3.37127934935947,0.625152857128343,0.263635263933458,8.67830432779889
3.37127934935947,0.627272019355896,0.26452894279425,8.86246995824615
3.37127934935947,0.62939118158345,0.265422621655041,9.06518542309279
3.37127934935947,0.631510343811004,0.266316300515833,9.28903631545163
3.37127934935947,0.633629506038557,0.267209979376624,9.5370510539989
3.37127934935947,0.635748668266111,0.268103658237415,9.81279092253503
3.37127934935947,0.765017564146887,0.32261806874569,7.46243087440273+422.971933995643i
3.37127934935947,0.769255888601994,0.324405426467273,5.11080082278817+9.13216660482431i
