G_k,G_theta,PLRV_distortion,target_epsilon
79.4723618090452,0.0164574795081967,0.000209723259613931,0.090066055293371
79.4723618090452,0.0165215163934426,0.000210539303425658,0.0904306549937262
79.4723618090452,0.0165855532786885,0.000211355347237386,0.0907953197830308
79.4723618090452,0.0166495901639344,0.000212171391049113,0.0911596733926824
79.4723618090452,0.0167136270491803,0.00021298743486084,0.0915245855293734
79.4723618090452,0.0167776639344262,0.000213803478672568,0.0918890062563971
79.4723618090452,0.0168417008196721,0.000214619522484295,0.0922536953047574
79.4723618090452,0.016905737704918,0.000215435566296023,0.0926186219082897
79.4723618090452,0.0169697745901639,0.00021625161010775,0.0929830897367099
79.4723618090452,0.0170338114754098,0.000217067653919477,0.0933482095856437
79.4723618090452,0.0170978483606557,0.000217883697731205,0.0937127404087375
79.4723618090452,0.0171618852459016,0.000218699741542932,0.0940776716874679
79.4723618090452,0.0172259221311475,0.000219515785354659,0.0944426206192611
79.4723618090452,0.0172899590163934,0.000220331829166387,0.0948073702547149
79.4723618090452,0.0173539959016393,0.000221147872978114,0.0951727054310101
79.4723618090452,0.0174180327868852,0.000221963916789841,0.0955372821421682
79.4723618090452,0.0174820696721311,0.000222779960601569,0.0959026538997056
79.4723618090452,0.017546106557377,0.000223596004413296,0.0962673860758279
79.4723618090452,0.017610143442623,0.000224412048225024,0.0966326318442105
79.4723618090452,0.0176741803278689,0.000225228092036751,0.0969976627070504
79.4723618090452,0.0177382172131148,0.000226044135848478,0.097362796907373
79.4723618090452,0.0178022540983607,0.000226860179660206,0.0977280946714375
79.4723618090452,0.0178662909836066,0.000227676223471933,0.0980931337480092
79.4723618090452,0.0179303278688525,0.00022849226728366,0.0984586666487827
79.4723618090452,0.0179943647540984,0.000229308311095388,0.0988236291323332
79.4723618090452,0.0180584016393443,0.000230124354907115,0.0991893654256598
79.4723618090452,0.0181224385245902,0.000230940398718842,0.0995542719997022
79.4723618090452,0.0181864754098361,0.00023175644253057,0.0999201799612115
79.4723618090452,0.018250512295082,0.000232572486342297,0.10028505352909
79.4723618090452,0.0183145491803279,0.000233388530154024,0.100651035738788
79.4723618090452,0.0183785860655738,0.000234204573965752,0.101015967210408
79.4723618090452,0.0184426229508197,0.000235020617777479,0.101381992994649
79.4723618090452,0.0185066598360656,0.000235836661589206,0.101747008917417
79.4723618090452,0.0185706967213115,0.000236652705400934,0.102113108267561
79.4723618090452,0.0186347336065574,0.000237468749212661,0.102478176983244
79.4723618090452,0.0186987704918033,0.000238284793024389,0.102844382412898
79.4723618090452,0.0187628073770492,0.000239100836836116,0.103209472280766
79.4723618090452,0.0188268442622951,0.000239916880647843,0.103575763372413
79.4723618090452,0.018890881147541,0.000240732924459571,0.103940898304315
79.4723618090452,0.0189549180327869,0.000241548968271298,0.104307171103548
79.4723618090452,0.0190189549180328,0.000242365012083025,0.10467246125557
79.4723618090452,0.0190829918032787,0.000243181055894753,0.105038684161896
79.4723618090452,0.0191470286885246,0.00024399709970648,0.105404170132677
79.4723618090452,0.0192110655737705,0.000244813143518207,0.105770311561414
79.4723618090452,0.0192751024590164,0.000245629187329935,0.106136036823938
79.4723618090452,0.0193391393442623,0.000246445231141662,0.106502065205772
79.4723618090452,0.0194031762295082,0.00024726127495339,0.106868076204036
79.4723618090452,0.0194672131147541,0.000248077318765117,0.107233959984654
79.4723618090452,0.01953125,0.000248893362576844,0.107600306235651
79.4723618090452,0.0195952868852459,0.000249709406388572,0.107966013875314
79.9497487437186,0.0126662847686334,0.000160434769840116,0.0689803656255785
79.9497487437186,0.0127299344408376,0.000161240974713684,0.069342538546491
79.9497487437186,0.0127935841130418,0.000162047179587252,0.0697047638650748
79.9497487437186,0.012857233785246,0.000162853384460821,0.0700670408880217
79.9497487437186,0.0129208834574502,0.000163659589334389,0.0704293693821869
79.9497487437186,0.0129845331296544,0.000164465794207958,0.0707917495865965
79.9497487437186,0.0130481828018586,0.000165271999081526,0.0711541822228699
79.9497487437186,0.0131118324740628,0.000166078203955094,0.0715166685058216
79.9497487437186,0.0131754821462669,0.000166884408828663,0.0718792101563195
79.9497487437186,0.0132391318184711,0.000167690613702231,0.0722417612162449
79.9497487437186,0.0133027814906753,0.0001684968185758,0.0726043038464457
79.9497487437186,0.0133664311628795,0.000169303023449368,0.0729668905992629
79.9497487437186,0.0134300808350837,0.000170109228322937,0.0733295247924506
79.9497487437186,0.0134937305072879,0.000170915433196505,0.0736922102984516
79.9497487437186,0.0135573801794921,0.000171721638070073,0.0740549515589315
79.9497487437186,0.0136210298516963,0.000172527842943642,0.0744177535973324
79.9497487437186,0.0136846795239005,0.00017333404781721,0.0747806220338737
79.9497487437186,0.0137483291961046,0.000174140252690779,0.0751435631004495
79.9497487437186,0.0138119788683088,0.000174946457564347,0.0755065836547524
79.9497487437186,0.013875628540513,0.000175752662437916,0.0758696360184775
79.9497487437186,0.0139392782127172,0.000176558867311484,0.0762325327619442
79.9497487437186,0.0140029278849214,0.000177365072185052,0.0765955084754661
79.9497487437186,0.0140665775571256,0.000178171277058621,0.0769585719984982
79.9497487437186,0.0141302272293298,0.000178977481932189,0.0773217328623702
79.9497487437186,0.014193876901534,0.000179783686805758,0.077685001307193
79.9497487437186,0.0142575265737381,0.000180589891679326,0.0780483883006559
79.9497487437186,0.0143211762459423,0.000181396096552894,0.0784114794053594
79.9497487437186,0.0143848259181465,0.000182202301426463,0.078774680746304
79.9497487437186,0.0144484755903507,0.000183008506300031,0.0791380086990776
79.9497487437186,0.0145121252625549,0.0001838147111736,0.0795014765344359
79.9497487437186,0.0145757749347591,0.000184620916047168,0.0798650929718198
79.9497487437186,0.0146394246069633,0.000185427120920737,0.0802283423366109
79.9497487437186,0.0147030742791675,0.000186233325794305,0.0805917444591748
79.9497487437186,0.0147667239513717,0.000187039530667873,0.0809553150967519
79.9497487437186,0.0148303736235758,0.000187845735541442,0.0813190708783995
79.9497487437186,0.01489402329578,0.00018865194041501,0.0816825898300766
79.9497487437186,0.0149576729679842,0.000189458145288579,0.0820461033486436
79.9497487437186,0.0150213226401884,0.000190264350162147,0.0824098219033382
79.9497487437186,0.0150849723123926,0.000191070555035716,0.0827737648847092
79.9497487437186,0.0151486219845968,0.000191876759909284,0.0831373652434545
79.9497487437186,0.015212271656801,0.000192682964782852,0.0835010517710027
79.9497487437186,0.0152759213290052,0.000193489169656421,0.0838649883913976
79.9497487437186,0.0153395710012093,0.000194295374529989,0.0842290183804871
79.9497487437186,0.0154032206734135,0.000195101579403558,0.0845926860437875
79.9497487437186,0.0154668703456177,0.000195907784277126,0.084956633586923
79.9497487437186,0.0155305200178219,0.000196713989150694,0.0853208855308712
79.9497487437186,0.0155941696900261,0.000197520194024263,0.0856846669841373
79.9497487437186,0.0156578193622303,0.000198326398897831,0.086048651360607
79.9497487437186,0.0157214690344345,0.0001991326037714,0.0864129765329874
79.9497487437186,0.0157851187066387,0.000199938808644968,0.086776954464775
79.9497487437186,0.0158487683788429,0.000200745013518537,0.0871410106950216
79.9497487437186,0.015912418051047,0.000201551218392105,0.0875054488409408
79.9497487437186,0.0159760677232512,0.000202357423265673,0.087869526946881
79.9497487437186,0.0160397173954554,0.000203163628139242,0.0882336996746041
79.9497487437186,0.0161033670676596,0.00020396983301281,0.0885983004350119
79.9497487437186,0.0161670167398638,0.000204776037886379,0.0889623825221409
79.9497487437186,0.016230666412068,0.000205582242759947,0.0893267265684148
79.9497487437186,0.0162943160842722,0.000206388447633515,0.0896914583245687
79.9497487437186,0.0163579657564764,0.000207194652507084,0.0900555400343376
79.9497487437186,0.0164216154286805,0.000208000857380652,0.0904201209865924
79.9497487437186,0.0164852651008847,0.000208807062254221,0.090784704607297
79.9497487437186,0.0165489147730889,0.000209613267127789,0.0911490402774347
79.9497487437186,0.0166125644452931,0.000210419472001358,0.0915139351243058
79.9497487437186,0.0166762141174973,0.000211225676874926,0.0918782746930552
79.9497487437186,0.0167398637897015,0.000212031881748494,0.0922429472835574
79.9497487437186,0.0168035134619057,0.000212838086622063,0.0926077925779816
79.9497487437186,0.0168671631341099,0.000213644291495631,0.0929722447949284
79.9497487437186,0.0169308128063141,0.0002144504963692,0.093337349705251
79.9497487437186,0.0169944624785182,0.000215256701242768,0.0937017992630582
79.9497487437186,0.0170581121507224,0.000216062906116337,0.0940667164729557
79.9497487437186,0.0171217618229266,0.000216869110989905,0.0944315840075266
79.9497487437186,0.0171854114951308,0.000217675315863473,0.09479632045836
79.9497487437186,0.017249061167335,0.000218481520737042,0.0951615741122494
79.9497487437186,0.0173127108395392,0.00021928772561061,0.0955261385374454
79.9497487437186,0.0173763605117434,0.000220093930484179,0.095891498713953
79.9497487437186,0.0174400101839476,0.000220900135357747,0.0962561494574291
79.9497487437186,0.0175036598561517,0.000221706340231315,0.0966213845668428
79.9497487437186,0.0175673095283559,0.000222512545104884,0.0969863338908971
79.9497487437186,0.0176309592005601,0.000223318749978452,0.0973514583687693
79.9497487437186,0.0176946088727643,0.000224124954852021,0.0977166744947131
79.9497487437186,0.0177582585449685,0.000224931159725589,0.0980817047998219
79.9497487437186,0.0178219082171727,0.000225737364599158,0.0984471559699442
79.9497487437186,0.0178855578893769,0.000226543569472726,0.0988121106474984
79.9497487437186,0.0179492075615811,0.000227349774346294,0.0991777651244744
79.9497487437186,0.0180128572337852,0.000228155979219863,0.0995426648724654
79.9497487437186,0.0180765069059894,0.000228962184093431,0.0999084909387734
79.9497487437186,0.0181401565781936,0.000229768388967,0.100273358675028
79.9497487437186,0.0182038062503978,0.000230574593840568,0.100639324632395
79.9497487437186,0.018267455922602,0.000231380798714136,0.101004185566453
79.9497487437186,0.0183311055948062,0.000232187003587705,0.101370207300569
79.9497487437186,0.0183947552670104,0.000232993208461273,0.101735141441876
79.9497487437186,0.0184584049392146,0.000233799413334842,0.102101237774213
79.9497487437186,0.0185220546114188,0.00023460561820841,0.102466224655813
79.9497487437186,0.0185857042836229,0.000235411823081979,0.102832420281238
79.9497487437186,0.0186493539558271,0.000236218027955547,0.103197436102559
79.9497487437186,0.0187130036280313,0.000237024232829115,0.103563645007914
79.9497487437186,0.0187766533002355,0.000237830437702684,0.103928779297887
79.9497487437186,0.0188403029724397,0.000238636642576252,0.104294969873374
79.9497487437186,0.0189039526446439,0.000239442847449821,0.104660260464926
79.9497487437186,0.0189676023168481,0.000240249052323389,0.105026401117015
79.9497487437186,0.0190312519890523,0.000241055257196958,0.105391888623307
79.9497487437186,0.0190949016612564,0.000241861462070526,0.105757947774295
79.9497487437186,0.0191585513334606,0.000242667666944094,0.106123675682826
79.9497487437186,0.0192222010056648,0.000243473871817663,0.106489621770398
79.9497487437186,0.019285850677869,0.000244280076691231,0.106855636539685
79.9497487437186,0.0193495003500732,0.0002450862815648,0.107221438016532
79.9497487437186,0.0194131500222774,0.000245892486438368,0.107587789178081
79.9497487437186,0.0194767996944816,0.000246698691311936,0.107953414511522
79.9497487437186,0.0195404493666858,0.000247504896185505,0.10832015477477
79.9497487437186,0.01960409903889,0.000248311101059073,0.108685572446335
80.427135678392,0.0125901556370998,0.000158512018966397,0.0689723982399683
80.427135678392,0.0126534227508541,0.000159308561775273,0.0693345293919083
80.427135678392,0.0127166898646084,0.000160105104584149,0.0696967132884666
80.427135678392,0.0127799569783626,0.000160901647393026,0.0700589492416552
80.427135678392,0.0128432240921169,0.000161698190201902,0.0704212370236357
80.427135678392,0.0129064912058712,0.000162494733010779,0.0707835768787585
80.427135678392,0.0129697583196255,0.000163291275819655,0.071145969533956
80.427135678392,0.0130330254333797,0.000164087818628531,0.0715084162093598
80.427135678392,0.013096292547134,0.000164884361437408,0.0718709186311396
80.427135678392,0.0131595596608883,0.000165680904246284,0.0722333905536125
80.427135678392,0.0132228267746425,0.00016647744705516,0.0725958943445831
80.427135678392,0.0132860938883968,0.000167273989864037,0.0729584426511809
80.427135678392,0.0133493610021511,0.000168070532672913,0.0733210387964718
80.427135678392,0.0134126281159054,0.00016886707548179,0.0736836866581898
80.427135678392,0.0134758952296596,0.000169663618290666,0.0740463906833314
80.427135678392,0.0135391623434139,0.000170460161099542,0.074409155900624
80.427135678392,0.0136024294571682,0.000171256703908419,0.0747719879356019
80.427135678392,0.0136656965709224,0.000172053246717295,0.075134893025462
80.427135678392,0.0137289636846767,0.000172849789526171,0.0754978780331851
80.427135678392,0.013792230798431,0.000173646332335048,0.075860851062992
80.427135678392,0.0138554979121852,0.000174442875143924,0.0762237127343437
80.427135678392,0.0139187650259395,0.0001752394179528,0.0765866538200677
80.427135678392,0.0139820321396938,0.000176035960761677,0.0769496831649013
80.427135678392,0.0140452992534481,0.000176832503570553,0.0773128103054744
80.427135678392,0.0141085663672023,0.00017762904637943,0.0776760454871889
80.427135678392,0.0141718334809566,0.000178425589188306,0.0780393569030353
