G_k,G_theta,PLRV_distortion,target_epsilon
68.4924623115578,0.0156354701809247,0.000231662464894946,0.385131132548384
68.4924623115578,0.0157099248008339,0.000232765619489684,0.387089196581411
68.4924623115578,0.0157843794207431,0.000233868774084422,0.389047424174719
68.4924623115578,0.0158588340406522,0.00023497192867916,0.390972387574529
68.4924623115578,0.0159332886605614,0.000236075083273897,0.392906057479129
68.4924623115578,0.0160077432804706,0.000237178237868635,0.394848433858975
68.4924623115578,0.0160821979003797,0.000238281392463373,0.39679951672885
68.4924623115578,0.0161566525202889,0.000239384547058111,0.398759306147891
68.4924623115578,0.016231107140198,0.000240487701652849,0.400727802219535
68.4924623115578,0.0163055617601072,0.000241590856247587,0.402657073138301
68.4924623115578,0.0163800163800164,0.000242694010842324,0.404590345424935
68.4924623115578,0.0164544709999255,0.000243797165437062,0.406532090275496
68.4924623115578,0.0165289256198347,0.0002449003200318,0.408482307907244
68.4924623115578,0.0166033802397439,0.000246003474626538,0.41044099858016
68.4924623115578,0.016677834859653,0.000247106629221276,0.412408162597042
68.4924623115578,0.0167522894795622,0.000248209783816014,0.414368099460842
68.4924623115578,0.0168267440994714,0.000249312938410752,0.416298150718044
68.4924623115578,0.0169011987193805,0.000250416093005489,0.418236441266733
68.4924623115578,0.0169756533392897,0.000251519247600227,0.420182971507508
68.4924623115578,0.0170501079591989,0.000252622402194965,0.422137741882245
68.4924623115578,0.017124562579108,0.000253725556789703,0.424100752874006
68.4924623115578,0.0171990171990172,0.000254828711384441,0.426072005007083
68.4924623115578,0.0172734718189264,0.000255931865979179,0.428036466334655
68.4924623115578,0.0173479264388355,0.000257035020573916,0.429968482097328
68.4924623115578,0.0174223810587447,0.000258138175168654,0.431908504946659
68.4924623115578,0.0174968356786539,0.000259241329763392,0.433856535487673
68.4924623115578,0.017571290298563,0.00026034448435813,0.435812574365153
68.4924623115578,0.0176457449184722,0.000261447638952868,0.437776622263477
68.4924623115578,0.0177201995383814,0.000262550793547606,0.439748679906765
68.4924623115578,0.0177946541582905,0.000263653948142343,0.44172874805874
68.4924623115578,0.0178691087781997,0.000264757102737081,0.443669982312346
68.4924623115578,0.0179435633981089,0.000265860257331819,0.445608455060998
68.4924623115578,0.018018018018018,0.000266963411926557,0.4475547041851
68.4924623115578,0.0180924726379272,0.000268066566521295,0.449508730510995
68.4924623115578,0.0181669272578363,0.000269169721116033,0.451470534903155
68.4924623115578,0.0182413818777455,0.00027027287571077,0.453440118264183
68.4924623115578,0.0183158364976547,0.000271376030305508,0.455417481534835
68.4924623115578,0.0183902911175638,0.000272479184900246,0.457402625693962
68.4924623115578,0.018464745737473,0.000273582339494984,0.459342945166458
68.4924623115578,0.0185392003573822,0.000274685494089722,0.461284133614549
68.4924623115578,0.0186136549772913,0.00027578864868446,0.46323286861668
68.4924623115578,0.0186881095972005,0.000276891803279197,0.465189151196567
68.4924623115578,0.0187625642171097,0.000277994957873935,0.467152982414554
68.4924623115578,0.0188370188370188,0.000279098112468673,0.469124363367601
68.4924623115578,0.018911473456928,0.000280201267063411,0.47110329518924
68.4924623115578,0.0189859280768372,0.000281304421658149,0.473089779049663
68.4924623115578,0.0190603826967463,0.000282407576252887,0.475056989953784
68.4924623115578,0.0191348373166555,0.000283510730847624,0.476997156426955
68.4924623115578,0.0192092919365647,0.000284613885442362,0.47894464029159
68.4924623115578,0.0192837465564738,0.0002857170400371,0.480899442745505
68.4924623115578,0.019358201176383,0.000286820194631838,0.482861565021554
68.4924623115578,0.0194326557962922,0.000287923349226576,0.48483100838773
68.4924623115578,0.0195071104162013,0.000289026503821314,0.486807774147126
68.4924623115578,0.0195815650361105,0.000290129658416052,0.4887918636379
68.9698492462311,0.0147124057370989,0.000216454882573021,0.363725752549535
68.9698492462311,0.01478633742422,0.000217542595550775,0.365680698285205
68.9698492462311,0.0148602691113411,0.000218630308528529,0.36761253755369
68.9698492462311,0.0149342007984622,0.000219718021506283,0.369537936156421
68.9698492462311,0.0150081324855833,0.000220805734484037,0.371472508504308
68.9698492462311,0.0150820641727044,0.000221893447461791,0.373416254143372
68.9698492462311,0.0151559958598255,0.000222981160439545,0.375369172667027
68.9698492462311,0.0152299275469466,0.000224068873417298,0.377328182147043
68.9698492462311,0.0153038592340677,0.000225156586395052,0.379249898923797
68.9698492462311,0.0153777909211888,0.000226244299372806,0.381180554132824
68.9698492462311,0.0154517226083099,0.00022733201235056,0.383120147515769
68.9698492462311,0.015525654295431,0.000228419725328314,0.385068678860156
68.9698492462311,0.0155995859825521,0.000229507438306068,0.387026147999322
68.9698492462311,0.0156735176696732,0.000230595151283822,0.388985466253563
68.9698492462311,0.0157474493567943,0.000231682864261576,0.390909845220505
68.9698492462311,0.0158213810439154,0.000232770577239329,0.392842927761602
68.9698492462311,0.0158953127310365,0.000233858290217083,0.394784713841867
68.9698492462311,0.0159692444181576,0.000234946003194837,0.39673520347062
68.9698492462311,0.0160431761052787,0.000236033716172591,0.398694396701458
68.9698492462311,0.0161171077923998,0.000237121429150345,0.400662293632251
68.9698492462311,0.0161910394795209,0.000238209142128099,0.402592765721405
68.9698492462311,0.016264971166642,0.000239296855105853,0.404525450044512
68.9698492462311,0.0163389028537631,0.000240384568083607,0.406466604056471
68.9698492462311,0.0164128345408842,0.00024147228106136,0.408416227969024
68.9698492462311,0.0164867662280053,0.000242559994039114,0.410374322036638
68.9698492462311,0.0165606979151264,0.000243647707016868,0.412340886556499
68.9698492462311,0.0166346296022475,0.000244735419994622,0.414302125231046
68.9698492462311,0.0167085612893686,0.000245823132972376,0.416231588806566
68.9698492462311,0.0167824929764897,0.00024691084595013,0.418169288860554
68.9698492462311,0.0168564246636108,0.000247998558927884,0.420115225788129
68.9698492462311,0.0169303563507319,0.000249086271905638,0.422069400025637
68.9698492462311,0.017004288037853,0.000250173984883391,0.424031812050595
68.9698492462311,0.0170782197249741,0.000251261697861145,0.426002462381656
68.9698492462311,0.0171521514120952,0.000252349410838899,0.427968345031215
68.9698492462311,0.0172260830992163,0.000253437123816653,0.429899771533827
68.9698492462311,0.0173000147863374,0.000254524836794407,0.431839202367888
68.9698492462311,0.0173739464734585,0.000255612549772161,0.433786638132955
68.9698492462311,0.0174478781605796,0.000256700262749915,0.435742079468248
68.9698492462311,0.0175218098477007,0.000257787975727669,0.437705527052576
68.9698492462311,0.0175957415348218,0.000258875688705422,0.439676981604409
68.9698492462311,0.0176696732219429,0.000259963401683176,0.441656443881808
68.9698492462311,0.017743604909064,0.00026105111466093,0.443599239826043
68.9698492462311,0.0178175365961851,0.000262138827638684,0.44553712006099
68.9698492462311,0.0178914682833062,0.000263226540616438,0.44748277396984
68.9698492462311,0.0179653999704273,0.000264314253594192,0.449436202373401
68.9698492462311,0.0180393316575484,0.000265401966571946,0.45139740613054
68.9698492462311,0.0181132633446695,0.0002664896795497,0.453366386138287
68.9698492462311,0.0181871950317906,0.000267577392527453,0.455343143331678
68.9698492462311,0.0182611267189117,0.000268665105505207,0.457327678683868
68.9698492462311,0.0183350584060328,0.000269752818482961,0.459269706431976
68.9698492462311,0.0184089900931539,0.000270840531460715,0.461210300260729
68.9698492462311,0.018482921780275,0.000271928244438469,0.463158437997052
68.9698492462311,0.0185568534673961,0.000273015957416223,0.465114120659099
68.9698492462311,0.0186307851545172,0.000274103670393977,0.467077349301631
68.9698492462311,0.0187047168416383,0.000275191383371731,0.469048125015953
68.9698492462311,0.0187786485287594,0.000276279096349484,0.471026448929939
68.9698492462311,0.0188525802158805,0.000277366809327238,0.473012322208013
68.9698492462311,0.0189265119030016,0.000278454522304992,0.474981394157376
68.9698492462311,0.0190004435901227,0.000279542235282746,0.476920965069733
68.9698492462311,0.0190743752772438,0.0002806299482605,0.478867850783792
68.9698492462311,0.0191483069643649,0.000281717661238254,0.480822052491783
68.9698492462311,0.019222238651486,0.000282805374216008,0.482783571421001
68.9698492462311,0.0192961703386071,0.000283893087193762,0.484752408833776
68.9698492462311,0.0193701020257282,0.000284980800171515,0.486728566027536
68.9698492462311,0.0194440337128493,0.000286068513149269,0.488712044334727
68.9698492462311,0.0195179653999704,0.000287156226127023,0.490702845122871
68.9698492462311,0.0195918970870915,0.000288243939104777,0.492677221915892
69.4472361809045,0.014609793700903,0.000213446071982945,0.363667507513818
69.4472361809045,0.0146832097496513,0.000214518665309493,0.365621868783931
69.4472361809045,0.0147566257983995,0.00021559125863604,0.367554615996423
69.4472361809045,0.0148300418471478,0.000216663851962588,0.369479439288111
69.4472361809045,0.014903457895896,0.000217736445289135,0.371413433313342
69.4472361809045,0.0149768739446443,0.000218809038615683,0.373356597612808
69.4472361809045,0.0150502899933926,0.00021988163194223,0.375308931774549
69.4472361809045,0.0151237060421408,0.000220954225268778,0.377268924984256
69.4472361809045,0.0151971220908891,0.000222026818595325,0.379190067091589
69.4472361809045,0.0152705381396373,0.000223099411921873,0.381120144683125
69.4472361809045,0.0153439541883856,0.00022417200524842,0.383059157495196
69.4472361809045,0.0154173702371338,0.000225244598574968,0.385007105309953
69.4472361809045,0.0154907862858821,0.000226317191901515,0.386963987955322
69.4472361809045,0.0155642023346304,0.000227389785228063,0.388924381468435
69.4472361809045,0.0156376183833786,0.00022846237855461,0.390848184254661
69.4472361809045,0.0157110344321269,0.000229534971881157,0.392780687726142
69.4472361809045,0.0157844504808751,0.000230607565207705,0.394721891842522
69.4472361809045,0.0158578665296234,0.000231680158534252,0.39667179660773
69.4472361809045,0.0159312825783716,0.0002327527518608,0.398630402069937
69.4472361809045,0.0160046986271199,0.000233825345187347,0.400597708321492
69.4472361809045,0.0160781146758681,0.000234897938513895,0.402529364616177
69.4472361809045,0.0161515307246164,0.000235970531840442,0.404461469279291
69.4472361809045,0.0162249467733647,0.00023704312516699,0.406402040797113
69.4472361809045,0.0162983628221129,0.000238115718493537,0.408351079375999
69.4472361809045,0.0163717788708612,0.000239188311820085,0.410308585264956
69.4472361809045,0.0164451949196094,0.000240260905146632,0.412274558755664
69.4472361809045,0.0165186109683577,0.00024133349847318,0.414237080852985
69.4472361809045,0.0165920270171059,0.000242406091799727,0.416165965047503
69.4472361809045,0.0166654430658542,0.000243478685126274,0.418103082947552
69.4472361809045,0.0167388591146025,0.000244551278452822,0.420048434942885
69.4472361809045,0.0168122751633507,0.000245623871779369,0.422002021464393
69.4472361809045,0.016885691212099,0.000246696465105917,0.423963842984092
69.4472361809045,0.0169591072608472,0.000247769058432464,0.425933900015118
69.4472361809045,0.0170325233095955,0.000248841651759012,0.427901183908077
69.4472361809045,0.0171059393583437,0.000249914245085559,0.429832029475077
69.4472361809045,0.017179355407092,0.000250986838412107,0.431770876657611
69.4472361809045,0.0172527714558402,0.000252059431738654,0.433717726049843
69.4472361809045,0.0173261875045885,0.000253132025065202,0.435672578285524
69.4472361809045,0.0173996035533368,0.000254204618391749,0.437635434037971
69.4472361809045,0.017473019602085,0.000255277211718297,0.439606294020092
69.4472361809045,0.0175464356508333,0.000256349805044844,0.441585158984359
69.4472361809045,0.0176198516995815,0.000257422398371392,0.443529494554158
69.4472361809045,0.0176932677483298,0.000258494991697939,0.445466790647653
69.4472361809045,0.017766683797078,0.000259567585024486,0.447411857752043
69.4472361809045,0.0178400998458263,0.000260640178351034,0.449364696682689
69.4472361809045,0.0179135158945746,0.000261712771677581,0.451325308292978
69.4472361809045,0.0179869319433228,0.000262785365004129,0.453293693474375
69.4472361809045,0.0180603479920711,0.000263857958330676,0.455269853156338
69.4472361809045,0.0181337640408193,0.000264930551657224,0.4572537883064
69.4472361809045,0.0182071800895676,0.000266003144983771,0.4591975001902
69.4472361809045,0.0182805961383158,0.000267075738310319,0.461137507803412
69.4472361809045,0.0183540121870641,0.000268148331636866,0.463085056715519
69.4472361809045,0.0184274282358123,0.000269220924963414,0.465040147939211
69.4472361809045,0.0185008442845606,0.000270293518289961,0.467002782523714
69.4472361809045,0.0185742603333089,0.000271366111616509,0.468972961554793
69.4472361809045,0.0186476763820571,0.000272438704943056,0.470950686154698
69.4472361809045,0.0187210924308054,0.000273511298269604,0.472935957482236
69.4472361809045,0.0187945084795536,0.000274583891596151,0.474906864174062
69.4472361809045,0.0188679245283019,0.000275656484922698,0.47684584794452
69.4472361809045,0.0189413405770501,0.000276729078249246,0.478792143963903
69.4472361809045,0.0190147566257984,0.000277801671575793,0.480745753418963
