G_k,G_theta,PLRV_distortion,target_epsilon
77.5628140703518,0.0166054082436335,0.00021688607511703,0.0855380061573388
77.5628140703518,0.0166710422683119,0.000217743332330931,0.0858893200431159
77.5628140703518,0.0167366762929903,0.000218600589544832,0.0862409858375387
77.5628140703518,0.0168023103176687,0.000219457846758734,0.0865927232116424
77.5628140703518,0.0168679443423471,0.000220315103972635,0.0869441301887385
77.5628140703518,0.0169335783670255,0.000221172361186536,0.0872959312023744
77.5628140703518,0.0169992123917039,0.000222029618400438,0.0876476791059687
77.5628140703518,0.0170648464163822,0.000222886875614339,0.0879992287259687
77.5628140703518,0.0171304804410606,0.00022374413282824,0.0883512192686449
77.5628140703518,0.017196114465739,0.000224601390042142,0.0887028887439754
77.5628140703518,0.0172617484904174,0.000225458647256043,0.0890546402458288
77.5628140703518,0.0173273825150958,0.000226315904469944,0.0894068773118092
77.5628140703518,0.0173930165397742,0.000227173161683845,0.0897583867773504
77.5628140703518,0.0174586505644526,0.000228030418897747,0.0901104096464137
77.5628140703518,0.017524284589131,0.000228887676111648,0.090462427610556
77.5628140703518,0.0175899186138094,0.000229744933325549,0.090814228738039
77.5628140703518,0.0176555526384878,0.000230602190539451,0.0911666033001088
77.5628140703518,0.0177211866631662,0.000231459447753352,0.0915183134567588
77.5628140703518,0.0177868206878446,0.000232316704967253,0.0918704922472832
77.5628140703518,0.017852454712523,0.000233173962181155,0.092222636889235
77.5628140703518,0.0179180887372014,0.000234031219395056,0.0925746240435584
77.5628140703518,0.0179837227618798,0.000234888476608957,0.092927173658866
77.5628140703518,0.0180493567865582,0.000235745733822858,0.0932789748699431
77.5628140703518,0.0181149908112365,0.00023660299103676,0.0936314726365827
77.5628140703518,0.0181806248359149,0.000237460248250661,0.0939835225333137
77.5628140703518,0.0182462588605933,0.000238317505464562,0.0943358727303098
77.5628140703518,0.0183118928852717,0.000239174762678464,0.0946882465123955
77.5628140703518,0.0183775269099501,0.000240032019892365,0.0950404597756966
77.5628140703518,0.0184431609346285,0.000240889277106266,0.0953931280074667
77.5628140703518,0.0185087949593069,0.000241746534320168,0.0957452167241935
77.5628140703518,0.0185744289839853,0.000242603791534069,0.0960981499903095
77.5628140703518,0.0186400630086637,0.00024346104874797,0.096450128350775
77.5628140703518,0.0187056970333421,0.000244318305961871,0.0968029907331719
77.5628140703518,0.0187713310580205,0.000245175563175773,0.0971551813100374
77.5628140703518,0.0188369650826989,0.000246032820389674,0.0975079894320437
77.5628140703518,0.0189025991073773,0.000246890077603575,0.097860364190866
77.5628140703518,0.0189682331320557,0.000247747334817477,0.0982131379828249
77.5628140703518,0.019033867156734,0.000248604592031378,0.0985656675760474
77.5628140703518,0.0190995011814124,0.000249461849245279,0.0989184290047518
77.5628140703518,0.0191651352060908,0.000250319106459181,0.0992710841028316
77.5628140703518,0.0192307692307692,0.000251176363673082,0.0996238572352897
77.5628140703518,0.0192964032554476,0.000252033620886983,0.0999766085261911
77.5628140703518,0.019362037280126,0.000252890878100885,0.100329419596581
77.5628140703518,0.0194276713048044,0.000253748135314786,0.100682237785326
77.5628140703518,0.0194933053294828,0.000254605392528687,0.101035115262606
77.5628140703518,0.0195589393541612,0.000255462649742588,0.101387971070784
78.0402010050251,0.0129802361228883,0.000168486529805933,0.066598958828136
78.0402010050251,0.0130454634400887,0.000169333195784858,0.0669484241777599
78.0402010050251,0.0131106907572892,0.000170179861763782,0.067297941211391
78.0402010050251,0.0131759180744896,0.000171026527742706,0.0676475075562207
78.0402010050251,0.01324114539169,0.000171873193721631,0.0679971212194662
78.0402010050251,0.0133063727088905,0.000172719859700555,0.06834678059578
78.0402010050251,0.0133716000260909,0.000173566525679479,0.0686964844766811
78.0402010050251,0.0134368273432914,0.000174413191658403,0.0690462320585829
78.0402010050251,0.0135020546604918,0.000175259857637328,0.0693960229533596
78.0402010050251,0.0135672819776923,0.000176106523616252,0.0697458571955096
78.0402010050251,0.0136325092948927,0.000176953189595176,0.070095735253641
78.0402010050251,0.0136977366120931,0.000177799855574101,0.0704456580394396
78.0402010050251,0.0137629639292936,0.000178646521553025,0.0707956269183092
78.0402010050251,0.013828191246494,0.000179493187531949,0.0711456437187196
78.0402010050251,0.0138934185636945,0.000180339853510873,0.0714957107444001
78.0402010050251,0.0139586458808949,0.000181186519489798,0.0718458307848195
78.0402010050251,0.0140238731980954,0.000182033185468722,0.0721960071258893
78.0402010050251,0.0140891005152958,0.000182879851447646,0.0725461296284812
78.0402010050251,0.0141543278324963,0.000183726517426571,0.0728962574591017
78.0402010050251,0.0142195551496967,0.000184573183405495,0.0732464346799289
78.0402010050251,0.0142847824668971,0.000185419849384419,0.0735966661468775
78.0402010050251,0.0143500097840976,0.000186266515363343,0.0739469572622177
78.0402010050251,0.014415237101298,0.000187113181342268,0.074297313986725
78.0402010050251,0.0144804644184985,0.000187959847321192,0.0746477428543878
78.0402010050251,0.0145456917356989,0.000188806513300116,0.0749982509850052
78.0402010050251,0.0146109190528994,0.000189653179279041,0.0753487961648708
78.0402010050251,0.0146761463700998,0.000190499845257965,0.0756991700800855
78.0402010050251,0.0147413736873002,0.000191346511236889,0.0760496243485573
78.0402010050251,0.0148066010045007,0.000192193177215813,0.0764001679441436
78.0402010050251,0.0148718283217011,0.000193039843194738,0.0767508104876071
78.0402010050251,0.0149370556389016,0.000193886509173662,0.0771015622624679
78.0402010050251,0.015002282956102,0.000194733175152586,0.0774523119623138
78.0402010050251,0.0150675102733025,0.000195579841131511,0.0778028803977921
78.0402010050251,0.0151327375905029,0.000196426507110435,0.0781535657570659
78.0402010050251,0.0151979649077033,0.000197273173089359,0.0785043804199393
78.0402010050251,0.0152631922249038,0.000198119839068284,0.0788553374990934
78.0402010050251,0.0153284195421042,0.000198966505047208,0.0792062133400722
78.0402010050251,0.0153936468593047,0.000199813171026132,0.0795569559433451
78.0402010050251,0.0154588741765051,0.000200659837005056,0.0799078545614609
78.0402010050251,0.0155241014937056,0.000201506502983981,0.0802589246264204
78.0402010050251,0.015589328810906,0.000202353168962905,0.0806100506671523
78.0402010050251,0.0156545561281065,0.000203199834941829,0.0809608854583345
78.0402010050251,0.0157197834453069,0.000204046500920754,0.0813119101386852
78.0402010050251,0.0157850107625073,0.000204893166899678,0.0816631426445021
78.0402010050251,0.0158502380797078,0.000205739832878602,0.0820143397277069
78.0402010050251,0.0159154653969082,0.000206586498857526,0.0823653237850981
78.0402010050251,0.0159806927141087,0.000207433164836451,0.0827165393437453
78.0402010050251,0.0160459200313091,0.000208279830815375,0.0830680070499931
78.0402010050251,0.0161111473485096,0.000209126496794299,0.0834190963234029
78.0402010050251,0.01617637466571,0.000209973162773224,0.0837703106400632
78.0402010050251,0.0162416019829104,0.000210819828752148,0.0841218064412781
78.0402010050251,0.0163068293001109,0.000211666494731072,0.0844731736305315
78.0402010050251,0.0163720566173113,0.000212513160709996,0.0848244102134227
78.0402010050251,0.0164372839345118,0.000213359826688921,0.0851759616573108
78.0402010050251,0.0165025112517122,0.000214206492667845,0.0855275175111121
78.0402010050251,0.0165677385689127,0.000215053158646769,0.0858788080969751
78.0402010050251,0.0166329658861131,0.000215899824625694,0.0862304511831616
78.0402010050251,0.0166981932033136,0.000216746490604618,0.0865821065581783
78.0402010050251,0.016763420520514,0.000217593156583542,0.0869334915657029
78.0402010050251,0.0168286478377144,0.000218439822562466,0.0872852712152766
78.0402010050251,0.0168938751549149,0.000219286488541391,0.0876369370728032
78.0402010050251,0.0169591024721153,0.000220133154520315,0.0879884660900443
78.0402010050251,0.0170243297893158,0.000220979820499239,0.0883404366492987
78.0402010050251,0.0170895571065162,0.000221826486478164,0.0886920240520573
78.0402010050251,0.0171547844237167,0.000222673152457088,0.0890437563544277
78.0402010050251,0.0172200117409171,0.000223519818436012,0.0893959111771004
78.0402010050251,0.0172852390581175,0.000224366484414936,0.0897474022410718
78.0402010050251,0.017350466375318,0.000225213150393861,0.0900994073504015
78.0402010050251,0.0174156936925184,0.000226059816372785,0.090451343076982
78.0402010050251,0.0174809210097189,0.000226906482351709,0.0908031272653002
78.0402010050251,0.0175461483269193,0.000227753148330634,0.0911554855438324
78.0402010050251,0.0176113756441198,0.000228599814309558,0.0915071134893072
78.0402010050251,0.0176766029613202,0.000229446480288482,0.0918592768395217
78.0402010050251,0.0177418302785206,0.000230293146267406,0.0922113391295174
78.0402010050251,0.0178070575957211,0.000231139812246331,0.0925633117007761
78.0402010050251,0.0178722849129215,0.000231986478225255,0.0929157788298401
78.0402010050251,0.017937512230122,0.000232833144204179,0.0932675663290766
78.0402010050251,0.0180027395473224,0.000233679810183104,0.0936200510706253
78.0402010050251,0.0180679668645229,0.000234526476162028,0.0939720185518348
78.0402010050251,0.0181331941817233,0.000235373142140952,0.0943243566176449
78.0402010050251,0.0181984214989237,0.000236219808119876,0.0946766478683077
78.0402010050251,0.0182636488161242,0.000237066474098801,0.0950288499083529
78.0402010050251,0.0183288761333246,0.000237913140077725,0.0953814354993325
78.0402010050251,0.0183941034505251,0.000238759806056649,0.0957335139147533
78.0402010050251,0.0184593307677255,0.000239606472035574,0.0960863644372862
78.0402010050251,0.018524558084926,0.000240453138014498,0.0964383334324196
78.0402010050251,0.0185897854021264,0.000241299803993422,0.0967911871759485
78.0402010050251,0.0186550127193269,0.000242146469972346,0.0971432951365538
78.0402010050251,0.0187202400365273,0.000242993135951271,0.0974960955783582
78.0402010050251,0.0187854673537277,0.000243839801930195,0.0978483876366847
78.0402010050251,0.0188506946709282,0.000244686467909119,0.0982011547211474
78.0402010050251,0.0189159219881286,0.000245533133888044,0.0985536015362447
78.0402010050251,0.0189811493053291,0.000246379799866968,0.0989063572442167
78.0402010050251,0.0190463766225295,0.000247226465845892,0.0992589294931803
78.0402010050251,0.01911160393973,0.000248073131824816,0.0996116979057035
78.0402010050251,0.0191768312569304,0.000248919797803741,0.0999643662831497
78.0402010050251,0.0192420585741308,0.000249766463782665,0.100317173648466
78.0402010050251,0.0193072858913313,0.000250613129761589,0.100669908866074
78.0402010050251,0.0193725132085317,0.000251459795740514,0.101022783667201
78.0402010050251,0.0194377405257322,0.000252306461719438,0.101375556453252
78.0402010050251,0.0195029678429326,0.000253153127698362,0.101728529480509
78.0402010050251,0.0195681951601331,0.000253999793677287,0.102081310579423
78.5175879396985,0.0129002981978478,0.000166417693593395,0.0665908921240217
78.5175879396985,0.0129651238169325,0.000167253963410447,0.0669403137514643
78.5175879396985,0.0130299494360171,0.000168090233227499,0.0672897873851591
78.5175879396985,0.0130947750551018,0.000168926503044552,0.0676393106574629
78.5175879396985,0.0131596006741864,0.000169762772861604,0.0679888815807406
78.5175879396985,0.0132244262932711,0.000170599042678656,0.0683384985548083
78.5175879396985,0.0132892519123558,0.000171435312495708,0.0686881603763407
78.5175879396985,0.0133540775314404,0.000172271582312761,0.0690378662469066
78.5175879396985,0.0134189031505251,0.000173107852129813,0.0693876157835261
78.5175879396985,0.0134837287696098,0.000173944121946865,0.069737409025854
78.5175879396985,0.0135485543886944,0.000174780391763917,0.0700872464476531
78.5175879396985,0.0136133800077791,0.00017561666158097,0.0704371289657579
78.5175879396985,0.0136782056268637,0.000176452931398022,0.0707870579507225
78.5175879396985,0.0137430312459484,0.000177289201215074,0.0711370352361681
78.5175879396985,0.0138078568650331,0.000178125471032126,0.0714870631309556
78.5175879396985,0.0138726824841177,0.000178961740849179,0.0718371444297246
78.5175879396985,0.0139375081032024,0.000179798010666231,0.0721872803377026
78.5175879396985,0.0140023337222871,0.000180634280483283,0.0725373247678897
78.5175879396985,0.0140671593413717,0.000181470550300335,0.0728874146683723
78.5175879396985,0.0141319849604564,0.000182306820117387,0.0732375543671713
78.5175879396985,0.014196810579541,0.00018314308993444,0.0735877487253332
78.5175879396985,0.0142616361986257,0.000183979359751492,0.0739380031502786
78.5175879396985,0.0143264618177104,0.000184815629568544,0.0742883236079207
78.5175879396985,0.014391287436795,0.000185651899385596,0.0746387166373846
78.5175879396985,0.0144561130558797,0.000186488169202649,0.0749891893635948
78.5175879396985,0.0145209386749643,0.000187324439019701,0.0753396542135458
78.5175879396985,0.014585764294049,0.000188160708836753,0.0756899932066736
78.5175879396985,0.0146505899131337,0.000188996978653805,0.0760404130005883
78.5175879396985,0.0147154155322183,0.000189833248470858,0.0763909225742728
78.5175879396985,0.014780241151303,0.00019066951828791,0.0767415315536273
78.5175879396985,0.0148450667703877,0.000191505788104962,0.0770922502272827
78.5175879396985,0.0149098923894723,0.000192342057922014,0.0774429194886641
78.5175879396985,0.014974718008557,0.000193178327739067,0.0777934553532875
78.5175879396985,0.0150395436276416,0.000194014597556119,0.0781441086183361
78.5175879396985,0.0151043692467263,0.000194850867373171,0.0784948916687371
78.5175879396985,0.015169194865811,0.000195687137190223,0.0788458176222937
78.5175879396985,0.0152340204848956,0.000196523407007275,0.0791966129406706
