G_k,G_theta,PLRV_distortion,target_epsilon
68.0150753768844,0.0176964607078584,0.000264066862692249,0.148450763599605
68.0150753768844,0.0177714457108578,0.000265185790076538,0.149115067422559
68.0150753768844,0.0178464307138572,0.000266304717460827,0.149776474052131
68.0150753768844,0.0179214157168566,0.000267423644845116,0.15043933758165
68.0150753768844,0.017996400719856,0.000268542572229405,0.151103872472168
68.0150753768844,0.0180713857228554,0.000269661499613695,0.151765182189974
68.0150753768844,0.0181463707258548,0.000270780426997984,0.152429161230929
68.0150753768844,0.0182213557288542,0.000271899354382273,0.153092873654046
68.0150753768844,0.0182963407318536,0.000273018281766562,0.153755157682154
68.0150753768844,0.018371325734853,0.000274137209150851,0.154420083887226
68.0150753768844,0.0184463107378524,0.00027525613653514,0.155083187118333
68.0150753768844,0.0185212957408518,0.00027637506391943,0.155746277078731
68.0150753768844,0.0185962807438512,0.000277493991303719,0.156411982105016
68.0150753768844,0.0186712657468506,0.000278612918688008,0.157074718144644
68.0150753768844,0.01874625074985,0.000279731846072297,0.157738445655822
68.0150753768844,0.0188212357528494,0.000280850773456586,0.158404761152303
68.0150753768844,0.0188962207558488,0.000281969700840876,0.159067402353001
68.0150753768844,0.0189712057588482,0.000283088628225165,0.159731599017977
68.0150753768844,0.0190461907618476,0.000284207555609454,0.160398356613623
68.0150753768844,0.019121175764847,0.000285326482993743,0.161061207420325
68.0150753768844,0.0191961607678464,0.000286445410378032,0.161725704815308
68.0150753768844,0.0192711457708458,0.000287564337762322,0.162392736107822
68.0150753768844,0.0193461307738452,0.000288683265146611,0.163056134917959
68.0150753768844,0.0194211157768446,0.0002898021925309,0.163720764581646
68.0150753768844,0.019496100779844,0.000290921119915189,0.164387901126873
68.0150753768844,0.0195710857828434,0.000292040047299478,0.165052222281359
68.4924623115578,0.0148164693619239,0.00021952776435283,0.123999810286641
68.4924623115578,0.0148909239818331,0.000220630918947568,0.124656906404024
68.4924623115578,0.0149653786017422,0.000221734073542306,0.12531595835943
68.4924623115578,0.0150398332216514,0.000222837228137043,0.125973043973592
68.4924623115578,0.0151142878415606,0.000223940382731781,0.126632580757136
68.4924623115578,0.0151887424614697,0.000225043537326519,0.127289739657924
68.4924623115578,0.0152631970813789,0.000226146691921257,0.127949647857473
68.4924623115578,0.0153376517012881,0.000227249846515995,0.128606975571926
68.4924623115578,0.0154121063211972,0.000228353001110733,0.129267141797696
68.4924623115578,0.0154865609411064,0.00022945615570547,0.129924746142151
68.4924623115578,0.0155610155610156,0.000230559310300208,0.130585057022208
68.4924623115578,0.0156354701809247,0.000231662464894946,0.13124305868646
68.4924623115578,0.0157099248008339,0.000232765619489684,0.131903400862426
68.4924623115578,0.0157843794207431,0.000233868774084422,0.132561934027146
68.4924623115578,0.0158588340406522,0.00023497192867916,0.133222194150099
68.4924623115578,0.0159332886605614,0.000236075083273897,0.133881407140626
68.4924623115578,0.0160077432804706,0.000237178237868635,0.134541471867202
68.4924623115578,0.0160821979003797,0.000238281392463373,0.135201527845976
68.4924623115578,0.0161566525202889,0.000239384547058111,0.135861283834704
68.4924623115578,0.016231107140198,0.000240487701652849,0.136522361534346
68.4924623115578,0.0163055617601072,0.000241590856247587,0.137181695442165
68.4924623115578,0.0163800163800164,0.000242694010842324,0.137843945380949
68.4924623115578,0.0164544709999255,0.000243797165437062,0.138502788421742
68.4924623115578,0.0165289256198347,0.0002449003200318,0.139164475172467
68.4924623115578,0.0166033802397439,0.000246003474626538,0.139824661669492
68.4924623115578,0.016677834859653,0.000247106629221276,0.140485671890536
68.4924623115578,0.0167522894795622,0.000248209783816014,0.14114743211662
68.4924623115578,0.0168267440994714,0.000249312938410752,0.141807652453575
68.4924623115578,0.0169011987193805,0.000250416093005489,0.142470705905463
68.4924623115578,0.0169756533392897,0.000251519247600227,0.143130552738037
68.4924623115578,0.0170501079591989,0.000252622402194965,0.143792675233414
68.4924623115578,0.017124562579108,0.000253725556789703,0.144454528561664
68.4924623115578,0.0171990171990172,0.000254828711384441,0.145115606720231
68.4924623115578,0.0172734718189264,0.000255931865979179,0.145779462971974
68.4924623115578,0.0173479264388355,0.000257035020573916,0.146439677148866
68.4924623115578,0.0174223810587447,0.000258138175168654,0.14710234798989
68.4924623115578,0.0174968356786539,0.000259241329763392,0.147765085398404
68.4924623115578,0.017571290298563,0.00026034448435813,0.14842645740566
68.4924623115578,0.0176457449184722,0.000261447638952868,0.149090552592014
68.4924623115578,0.0177201995383814,0.000262550793547606,0.149752013351401
68.4924623115578,0.0177946541582905,0.000263653948142343,0.150414668601654
68.4924623115578,0.0178691087781997,0.000264757102737081,0.151079262497088
68.4924623115578,0.0179435633981089,0.000265860257331819,0.151740364331223
68.4924623115578,0.018018018018018,0.000266963411926557,0.152404134511702
68.4924623115578,0.0180924726379272,0.000268066566521295,0.153067912299921
68.4924623115578,0.0181669272578363,0.000269169721116033,0.153729987909724
68.4924623115578,0.0182413818777455,0.00027027287571077,0.154394704725576
68.4924623115578,0.0183158364976547,0.000271376030305508,0.155057879827325
68.4924623115578,0.0183902911175638,0.000272479184900246,0.155720760887534
68.4924623115578,0.018464745737473,0.000273582339494984,0.156386256048676
68.4924623115578,0.0185392003573822,0.000274685494089722,0.157049070610016
68.4924623115578,0.0186136549772913,0.00027578864868446,0.157712588792245
68.4924623115578,0.0186881095972005,0.000276891803279197,0.15837869400086
68.4924623115578,0.0187625642171097,0.000277994957873935,0.159041420520003
68.4924623115578,0.0188370188370188,0.000279098112468673,0.159705407480765
68.4924623115578,0.018911473456928,0.000280201267063411,0.160371954419409
68.4924623115578,0.0189859280768372,0.000281304421658149,0.161034897487064
68.4924623115578,0.0190603826967463,0.000282407576252887,0.16169918485643
68.4924623115578,0.0191348373166555,0.000283510730847624,0.162366005176777
68.4924623115578,0.0192092919365647,0.000284613885442362,0.163029503336203
68.4924623115578,0.0192837465564738,0.0002857170400371,0.163693922707142
68.4924623115578,0.019358201176383,0.000286820194631838,0.164360848019389
68.4924623115578,0.0194326557962922,0.000287923349226576,0.165025275757352
68.4924623115578,0.0195071104162013,0.000289026503821314,0.165689658675697
68.4924623115578,0.0195815650361105,0.000290129658416052,0.166356520538649
68.9698492462311,0.0147124057370989,0.000216454882573021,0.12397973175218
68.9698492462311,0.01478633742422,0.000217542595550775,0.124636807582
68.9698492462311,0.0148602691113411,0.000218630308528529,0.125295657614267
68.9698492462311,0.0149342007984622,0.000219718021506283,0.12595272637586
68.9698492462311,0.0150081324855833,0.000220805734484037,0.126612060976328
68.9698492462311,0.0150820641727044,0.000221893447461791,0.127269206533214
68.9698492462311,0.0151559958598255,0.000222981160439545,0.127928912325018
68.9698492462311,0.0152299275469466,0.000224068873417298,0.128586230277955
68.9698492462311,0.0153038592340677,0.000225156586395052,0.129246193906716
68.9698492462311,0.0153777909211888,0.000226244299372806,0.12990379214581
68.9698492462311,0.0154517226083099,0.00022733201235056,0.130563900275134
68.9698492462311,0.015525654295431,0.000228419725328314,0.131221899563972
68.9698492462311,0.0155995859825521,0.000229507438306068,0.131882038871156
68.9698492462311,0.0156735176696732,0.000230595151283822,0.13254057346423
68.9698492462311,0.0157474493567943,0.000231682864261576,0.133200630636165
68.9698492462311,0.0158213810439154,0.000232770577239329,0.13385984893264
68.9698492462311,0.0158953127310365,0.000233858290217083,0.134519710661915
68.9698492462311,0.0159692444181576,0.000234946003194837,0.135179775898064
68.9698492462311,0.0160431761052787,0.000236033716172591,0.135839328879304
68.9698492462311,0.0161171077923998,0.000237121429150345,0.136500419861566
68.9698492462311,0.0161910394795209,0.000238209142128099,0.137159550787935
68.9698492462311,0.016264971166642,0.000239296855105853,0.137821596722249
68.9698492462311,0.0163389028537631,0.000240384568083607,0.138480458230136
68.9698492462311,0.0164128345408842,0.00024147228106136,0.139141941046235
68.9698492462311,0.0164867662280053,0.000242559994039114,0.139802150212235
68.9698492462311,0.0165606979151264,0.000243647707016868,0.140462956605063
68.9698492462311,0.0166346296022475,0.000244735419994622,0.141124743775793
68.9698492462311,0.0167085612893686,0.000245823132972376,0.141784760427651
68.9698492462311,0.0167824929764897,0.00024691084595013,0.142447609191668
68.9698492462311,0.0168564246636108,0.000247998558927884,0.143107488501033
68.9698492462311,0.0169303563507319,0.000249086271905638,0.143769406496122
68.9698492462311,0.017004288037853,0.000250173984883391,0.144431296753587
68.9698492462311,0.0170782197249741,0.000251261697861145,0.145092170636497
68.9698492462311,0.0171521514120952,0.000252349410838899,0.145755821622869
68.9698492462311,0.0172260830992163,0.000253437123816653,0.146416078506562
68.9698492462311,0.0173000147863374,0.000254524836794407,0.147078544351788
68.9698492462311,0.0173739464734585,0.000255612549772161,0.147741329096247
68.9698492462311,0.0174478781605796,0.000256700262749915,0.148402496414664
68.9698492462311,0.0175218098477007,0.000257787975727669,0.149066385935812
68.9698492462311,0.0175957415348218,0.000258875688705422,0.1497279000546
68.9698492462311,0.0176696732219429,0.000259963401683176,0.15039034999203
68.9698492462311,0.017743604909064,0.00026105111466093,0.151055002052559
68.9698492462311,0.0178175365961851,0.000262138827638684,0.151715898963967
68.9698492462311,0.0178914682833062,0.000263226540616438,0.152379463258994
68.9698492462311,0.0179653999704273,0.000264314253594192,0.1530433054819
68.9698492462311,0.0180393316575484,0.000265401966571946,0.153705175642261
68.9698492462311,0.0181132633446695,0.0002664896795497,0.154369686051738
68.9698492462311,0.0181871950317906,0.000267577392527453,0.155032932001049
68.9698492462311,0.0182611267189117,0.000268665105505207,0.155695607137095
68.9698492462311,0.0183350584060328,0.000269752818482961,0.156360895423016
68.9698492462311,0.0184089900931539,0.000270840531460715,0.157023787388229
68.9698492462311,0.018482921780275,0.000271928244438469,0.157687099223931
68.9698492462311,0.0185568534673961,0.000273015957416223,0.158352997140928
68.9698492462311,0.0186307851545172,0.000274103670393977,0.159015807763838
68.9698492462311,0.0187047168416383,0.000275191383371731,0.159679588008441
68.9698492462311,0.0187786485287594,0.000276279096349484,0.16034592729189
68.9698492462311,0.0188525802158805,0.000277366809327238,0.161008961306879
68.9698492462311,0.0189265119030016,0.000278454522304992,0.161673041643571
68.9698492462311,0.0190004435901227,0.000279542235282746,0.162339653998333
68.9698492462311,0.0190743752772438,0.0002806299482605,0.163003250092406
68.9698492462311,0.0191483069643649,0.000281717661238254,0.163667462167634
68.9698492462311,0.019222238651486,0.000282805374216008,0.164334179257496
68.9698492462311,0.0192961703386071,0.000283893087193762,0.164998712061185
68.9698492462311,0.0193701020257282,0.000284980800171515,0.165662887474645
68.9698492462311,0.0194440337128493,0.000286068513149269,0.166329540912373
68.9698492462311,0.0195179653999704,0.000287156226127023,0.166995423131295
68.9698492462311,0.0195918970870915,0.000288243939104777,0.167659393426612
69.4472361809045,0.014609793700903,0.000213446071982945,0.123959936246048
69.4472361809045,0.0146832097496513,0.000214518665309493,0.124616992074689
69.4472361809045,0.0147566257983995,0.00021559125863604,0.125275643036266
69.4472361809045,0.0148300418471478,0.000216663851962588,0.125932695183183
69.4472361809045,0.014903457895896,0.000217736445289135,0.126591830456858
69.4472361809045,0.0149768739446443,0.000218809038615683,0.1272489628582
69.4472361809045,0.0150502899933926,0.00021988163194223,0.127908469101873
69.4472361809045,0.0151237060421408,0.000220954225268778,0.128565777431081
69.4472361809045,0.0151971220908891,0.000222026818595325,0.129225541325281
69.4472361809045,0.0152705381396373,0.000223099411921873,0.129883133545172
69.4472361809045,0.0153439541883856,0.00022417200524842,0.130543041788537
69.4472361809045,0.0154173702371338,0.000225244598574968,0.13120103873545
69.4472361809045,0.0154907862858821,0.000226317191901515,0.131860978040453
69.4472361809045,0.0155642023346304,0.000227389785228063,0.132519514041647
69.4472361809045,0.0156376183833786,0.00022846237855461,0.133179371130484
69.4472361809045,0.0157110344321269,0.000229534971881157,0.133838594657907
69.4472361809045,0.0157844504808751,0.000230607565207705,0.134498256258616
69.4472361809045,0.0158578665296234,0.000231680158534252,0.135158330621323
69.4472361809045,0.0159312825783716,0.0002327527518608,0.135817683464098
69.4472361809045,0.0160046986271199,0.000233825345187347,0.136478787541304
69.4472361809045,0.0160781146758681,0.000234897938513895,0.137137718355035
69.4472361809045,0.0161515307246164,0.000235970531840442,0.137799563168286
69.4472361809045,0.0162249467733647,0.00023704312516699,0.138458442882349
69.4472361809045,0.0162983628221129,0.000238115718493537,0.139119724646399
