G_k,G_theta,PLRV_distortion,target_epsilon
88.0653266331658,0.0167955673554196,0.000192907647681433,0.498580513788109
88.0653266331658,0.0168532840817269,0.000193570560560063,0.500407514573934
88.0653266331658,0.0169110008080342,0.000194233473438693,0.502240606417605
88.0653266331658,0.0169687175343415,0.000194896386317324,0.504041821392385
88.0653266331658,0.0170264342606487,0.000195559299195954,0.50582838830612
88.0653266331658,0.017084150986956,0.000196222212074584,0.507620849421991
88.0653266331658,0.0171418677132633,0.000196885124953215,0.509419206198833
88.0653266331658,0.0171995844395706,0.000197548037831845,0.511223460121309
88.0653266331658,0.0172573011658779,0.000198210950710475,0.513033612699824
88.0653266331658,0.0173150178921852,0.000198873863589106,0.514849665470627
88.0653266331658,0.0173727346184924,0.000199536776467736,0.516671619995755
88.0653266331658,0.0174304513447997,0.000200199689346366,0.518499477863011
88.0653266331658,0.017488168071107,0.000200862602224997,0.520333240686023
88.0653266331658,0.0175458847974143,0.000201525515103627,0.522172910104203
88.0653266331658,0.0176036015237216,0.000202188427982258,0.52396095865858
88.0653266331658,0.0176613182500289,0.000202851340860888,0.525751544515381
88.0653266331658,0.0177190349763361,0.000203514253739518,0.527547839469766
88.0653266331658,0.0177767517026434,0.000204177166618149,0.529349845126059
88.0653266331658,0.0178344684289507,0.000204840079496779,0.531157563113201
88.0653266331658,0.017892185155258,0.000205502992375409,0.532970995084798
88.0653266331658,0.0179499018815653,0.00020616590525404,0.534790142719062
88.0653266331658,0.0180076186078726,0.00020682881813267,0.536615007718917
88.0653266331658,0.0180653353341798,0.0002074917310113,0.53844559181189
88.0653266331658,0.0181230520604871,0.000208154643889931,0.540281896750185
88.0653266331658,0.0181807687867944,0.000208817556768561,0.54212392431067
88.0653266331658,0.0182384855131017,0.000209480469647191,0.54394189327054
88.0653266331658,0.018296202239409,0.000210143382525822,0.545732275646315
88.0653266331658,0.0183539189657163,0.000210806295404452,0.547528182401629
88.0653266331658,0.0184116356920235,0.000211469208283082,0.549329615264013
88.0653266331658,0.0184693524183308,0.000212132121161713,0.551136575984559
88.0653266331658,0.0185270691446381,0.000212795034040343,0.552949066337833
88.0653266331658,0.0185847858709454,0.000213457946918973,0.554767088121948
88.0653266331658,0.0186425025972527,0.000214120859797604,0.556590643158536
88.0653266331658,0.01870021932356,0.000214783772676234,0.55841973329275
88.0653266331658,0.0187579360498673,0.000215446685554865,0.560254360393287
88.0653266331658,0.0188156527761745,0.000216109598433495,0.562094526352357
88.0653266331658,0.0188733695024818,0.000216772511312125,0.563940233085701
88.0653266331658,0.0189310862287891,0.000217435424190756,0.565782338841989
88.0653266331658,0.0189888029550964,0.000218098337069386,0.567573635227149
88.0653266331658,0.0190465196814037,0.000218761249948016,0.569370273224218
88.0653266331658,0.019104236407711,0.000219424162826647,0.5711722546849
88.0653266331658,0.0191619531340182,0.000220087075705277,0.572979581483305
88.0653266331658,0.0192196698603255,0.000220749988583907,0.57479225551594
88.0653266331658,0.0192773865866328,0.000221412901462538,0.576610278701759
88.0653266331658,0.0193351033129401,0.000222075814341168,0.578433652982062
88.0653266331658,0.0193928200392474,0.000222738727219798,0.580262380320645
88.0653266331658,0.0194505367655547,0.000223401640098429,0.582096462703665
88.0653266331658,0.0195082534918619,0.000224064552977059,0.583935902139764
88.0653266331658,0.0195659702181692,0.00022472746585569,0.585780700659961
88.5427135678392,0.0114229952356352,0.000130484820153343,0.33368844003676
88.5427135678392,0.0114803972217439,0.000131140522767179,0.33547757176536
88.5427135678392,0.0115377992078526,0.000131796225381015,0.337241502004282
88.5427135678392,0.0115952011939613,0.000132451927994851,0.339007470320195
88.5427135678392,0.01165260318007,0.000133107630608687,0.340781842004011
88.5427135678392,0.0117100051661787,0.000133763333222523,0.342564616427454
88.5427135678392,0.0117674071522875,0.000134419035836359,0.344355793004146
88.5427135678392,0.0118248091383962,0.000135074738450195,0.346124139184388
88.5427135678392,0.0118822111245049,0.000135730441064031,0.347890774974189
88.5427135678392,0.0119396131106136,0.000136386143677866,0.349665616556744
88.5427135678392,0.0119970150967223,0.000137041846291702,0.351448663480451
88.5427135678392,0.0120544170828311,0.000137697548905538,0.353239915334302
88.5427135678392,0.0121118190689398,0.000138353251519374,0.355021576679324
88.5427135678392,0.0121692210550485,0.00013900895413321,0.356786911264149
88.5427135678392,0.0122266230411572,0.000139664656747046,0.358560254670926
88.5427135678392,0.0122840250272659,0.000140320359360882,0.360341606611808
88.5427135678392,0.0123414270133747,0.000140976061974718,0.362130966838259
88.5427135678392,0.0123988289994834,0.000141631764588554,0.363928335141025
88.5427135678392,0.0124562309855921,0.00014228746720239,0.365698543661351
88.5427135678392,0.0125136329717008,0.000142943169816225,0.367468423348639
88.5427135678392,0.0125710349578095,0.000143598872430061,0.369246115275798
88.5427135678392,0.0126284369439183,0.000144254575043897,0.371031619344068
88.5427135678392,0.012685838930027,0.000144910277657733,0.372824935492676
88.5427135678392,0.0127432409161357,0.000145565980271569,0.37462606369889
88.5427135678392,0.0128006429022444,0.000146221682885405,0.376394647144273
88.5427135678392,0.0128580448883531,0.000146877385499241,0.378166716230398
88.5427135678392,0.0129154468744619,0.000147533088113077,0.379946401738909
88.5427135678392,0.0129728488605706,0.000148188790726913,0.381733703745092
88.5427135678392,0.0130302508466793,0.000148844493340748,0.383528622360971
88.5427135678392,0.013087652832788,0.000149500195954584,0.385331157735337
88.5427135678392,0.0131450548188967,0.00015015589856842,0.387110041467357
88.5427135678392,0.0132024568050055,0.000150811601182256,0.38888194794924
88.5427135678392,0.0132598587911142,0.000151467303796092,0.390661275689527
88.5427135678392,0.0133172607772229,0.000152123006409928,0.392448024922816
88.5427135678392,0.0133746627633316,0.000152778709023764,0.394242195919229
88.5427135678392,0.0134320647494403,0.0001534344116376,0.396043788984365
88.5427135678392,0.013489466735549,0.000154090114251436,0.397847286171759
88.5427135678392,0.0135468687216578,0.000154745816865272,0.39961668124955
88.5427135678392,0.0136042707077665,0.000155401519479107,0.401393302969723
88.5427135678392,0.0136616726938752,0.000156057222092943,0.403177151711788
88.5427135678392,0.0137190746799839,0.000156712924706779,0.404968227889467
88.5427135678392,0.0137764766660926,0.000157368627320615,0.406766531950771
88.5427135678392,0.0138338786522014,0.000158024329934451,0.408572064377916
88.5427135678392,0.0138912806383101,0.000158680032548287,0.410376220742763
88.5427135678392,0.0139486826244188,0.000159335735162123,0.412147790876735
88.5427135678392,0.0140060846105275,0.000159991437775959,0.413926393995543
88.5427135678392,0.0140634865966362,0.000160647140389795,0.415712030642441
88.5427135678392,0.014120888582745,0.000161302843003631,0.417504701393703
88.5427135678392,0.0141782905688537,0.000161958545617466,0.419304406858615
88.5427135678392,0.0142356925549624,0.000162614248231302,0.421111147679427
88.5427135678392,0.0142930945410711,0.000163269950845138,0.422924924531365
88.5427135678392,0.0143504965271798,0.000163925653458974,0.4247041996875
88.5427135678392,0.0144078985132886,0.00016458135607281,0.426482054262504
88.5427135678392,0.0144653004993973,0.000165237058686646,0.428266749475793
88.5427135678392,0.014522702485506,0.000165892761300482,0.430058286049926
88.5427135678392,0.0145801044716147,0.000166548463914318,0.431856664739197
88.5427135678392,0.0146375064577234,0.000167204166528154,0.433661886329676
88.5427135678392,0.0146949084438322,0.000167859869141989,0.43547395163917
88.5427135678392,0.0147523104299409,0.000168515571755825,0.437290355587589
88.5427135678392,0.0148097124160496,0.000169171274369661,0.439064734890995
88.5427135678392,0.0148671144021583,0.000169826976983497,0.440845762415902
88.5427135678392,0.014924516388267,0.000170482679597333,0.442633439015256
88.5427135678392,0.0149819183743758,0.000171138382211169,0.444427765572547
88.5427135678392,0.0150393203604845,0.000171794084825005,0.446228743001797
88.5427135678392,0.0150967223465932,0.000172449787438841,0.448036372247563
88.5427135678392,0.0151541243327019,0.000173105490052677,0.449850654284929
88.5427135678392,0.0152115263188106,0.000173761192666513,0.451671590119491
88.5427135678392,0.0152689283049193,0.000174416895280348,0.45345769537724
88.5427135678392,0.0153263302910281,0.000175072597894184,0.455238788618474
88.5427135678392,0.0153837322771368,0.00017572830050802,0.45702633997977
88.5427135678392,0.0154411342632455,0.000176384003121856,0.45882035048764
88.5427135678392,0.0154985362493542,0.000177039705735692,0.460620821197947
88.5427135678392,0.0155559382354629,0.000177695408349528,0.462427753195875
88.5427135678392,0.0156133402215717,0.000178351110963364,0.464241147595894
88.5427135678392,0.0156707422076804,0.0001790068135772,0.466061005541809
88.5427135678392,0.0157281441937891,0.000179662516191036,0.467887328206753
88.5427135678392,0.0157855461798978,0.000180318218804872,0.46966585116333
88.5427135678392,0.0158429481660065,0.000180973921418707,0.471450173772685
88.5427135678392,0.0159003501521153,0.000181629624032543,0.473240765146309
88.5427135678392,0.015957752138224,0.000182285326646379,0.475037626464435
88.5427135678392,0.0160151541243327,0.000182941029260215,0.476840758935479
88.5427135678392,0.0160725561104414,0.000183596731874051,0.478650163795897
88.5427135678392,0.0161299580965501,0.000184252434487887,0.480465842310338
88.5427135678392,0.0161873600826589,0.000184908137101723,0.482287795771529
88.5427135678392,0.0162447620687676,0.000185563839715559,0.484116025500337
88.5427135678392,0.0163021640548763,0.000186219542329395,0.485915296209581
88.5427135678392,0.016359566040985,0.00018687524494323,0.487699367536743
88.5427135678392,0.0164169680270937,0.000187530947557066,0.489489518810864
88.5427135678392,0.0164743700132025,0.000188186650170902,0.491285751346601
88.5427135678392,0.0165317719993112,0.000188842352784738,0.493088066485522
88.5427135678392,0.0165891739854199,0.000189498055398574,0.494896465596151
88.5427135678392,0.0166465759715286,0.00019015375801241,0.496710950073942
88.5427135678392,0.0167039779576373,0.000190809460626246,0.498531521341322
88.5427135678392,0.0167613799437461,0.000191465163240082,0.500358180847621
88.5427135678392,0.0168187819298548,0.000192120865853918,0.502190930069118
88.5427135678392,0.0168761839159635,0.000192776568467754,0.503993445088291
88.5427135678392,0.0169335859020722,0.000193432271081589,0.50577967859558
88.5427135678392,0.0169909878881809,0.000194087973695425,0.507571805007425
88.5427135678392,0.0170483898742896,0.000194743676309261,0.509369825779839
88.5427135678392,0.0171057918603984,0.000195399378923097,0.511173742394588
88.5427135678392,0.0171631938465071,0.000196055081536933,0.512983556359228
88.5427135678392,0.0172205958326158,0.000196710784150769,0.514799269207055
88.5427135678392,0.0172779978187245,0.000197366486764605,0.516620882497204
88.5427135678392,0.0173353998048332,0.000198022189378441,0.518448397814552
88.5427135678392,0.017392801790942,0.000198677891992277,0.520281816769776
88.5427135678392,0.0174502037770507,0.000199333594606112,0.522121140999293
88.5427135678392,0.0175076057631594,0.000199989297219948,0.52391061566158
88.5427135678392,0.0175650077492681,0.000200644999833784,0.525700866120618
88.5427135678392,0.0176224097353768,0.00020130070244762,0.527496824402683
88.5427135678392,0.0176798117214856,0.000201956405061456,0.529298492109255
88.5427135678392,0.0177372137075943,0.000202612107675292,0.531105870866353
88.5427135678392,0.017794615693703,0.000203267810289128,0.53291896232471
88.5427135678392,0.0178520176798117,0.000203923512902964,0.534737768159634
88.5427135678392,0.0179094196659204,0.0002045792155168,0.536562290071063
88.5427135678392,0.0179668216520292,0.000205234918130636,0.538392529783637
88.5427135678392,0.0180242236381379,0.000205890620744471,0.540228489046561
88.5427135678392,0.0180816256242466,0.000206546323358307,0.542070169633703
88.5427135678392,0.0181390276103553,0.000207202025972143,0.543889696542394
88.5427135678392,0.018196429596464,0.000207857728585979,0.545679742318383
88.5427135678392,0.0182538315825728,0.000208513431199815,0.547475311223528
88.5427135678392,0.0183112335686815,0.000209169133813651,0.549276404982527
88.5427135678392,0.0183686355547902,0.000209824836427487,0.551083025343573
88.5427135678392,0.0184260375408989,0.000210480539041323,0.552895174078339
88.5427135678392,0.0184834395270076,0.000211136241655159,0.554712852982028
88.5427135678392,0.0185408415131164,0.000211791944268995,0.556536063873319
88.5427135678392,0.0185982434992251,0.00021244764688283,0.558364808594449
88.5427135678392,0.0186556454853338,0.000213103349496666,0.560199089011122
88.5427135678392,0.0187130474714425,0.000213759052110502,0.562038907012562
88.5427135678392,0.0187704494575512,0.000214414754724338,0.563884264511527
88.5427135678392,0.0188278514436599,0.000215070457338174,0.5657280780278
88.5427135678392,0.0188852534297687,0.00021572615995201,0.567519036193329
88.5427135678392,0.0189426554158774,0.000216381862565846,0.569315334743063
88.5427135678392,0.0190000574019861,0.000217037565179682,0.571116975525845
88.5427135678392,0.0190574593880948,0.000217693267793518,0.572923960412872
