G_k,G_theta,PLRV_distortion,target_epsilon
68.4924623115578,0.0160821979003797,0.000238281392463373,0.166426992256344
68.4924623115578,0.0161566525202889,0.000239384547058111,0.167242348248827
68.4924623115578,0.016231107140198,0.000240487701652849,0.168061342286019
68.4924623115578,0.0163055617601072,0.000241590856247587,0.168876698509908
68.4924623115578,0.0163800163800164,0.000242694010842324,0.169693163357498
68.4924623115578,0.0164544709999255,0.000243797165437062,0.170513224163874
68.4924623115578,0.0165289256198347,0.0002449003200318,0.171328289206369
68.4924623115578,0.0166033802397439,0.000246003474626538,0.172145601137962
68.4924623115578,0.016677834859653,0.000247106629221276,0.172966467014269
68.4924623115578,0.0167522894795622,0.000248209783816014,0.173781682700842
68.4924623115578,0.0168267440994714,0.000249312938410752,0.17459957983455
68.4924623115578,0.0169011987193805,0.000250416093005489,0.175420988960728
68.4924623115578,0.0169756533392897,0.000251519247600227,0.176236854925429
68.4924623115578,0.0170501079591989,0.000252622402194965,0.177055075239162
68.4924623115578,0.017124562579108,0.000253725556789703,0.177876765645088
68.4924623115578,0.0171990171990172,0.000254828711384441,0.1786938431922
68.4924623115578,0.0172734718189264,0.000255931865979179,0.179512124495777
68.4924623115578,0.0173479264388355,0.000257035020573916,0.180333834033573
68.4924623115578,0.0174223810587447,0.000258138175168654,0.181152750311291
68.4924623115578,0.0174968356786539,0.000259241329763392,0.181970830220165
68.4924623115578,0.017571290298563,0.00026034448435813,0.182792296538073
68.4924623115578,0.0176457449184722,0.000261447638952868,0.183613749052005
68.4924623115578,0.0177201995383814,0.000262550793547606,0.184431364962622
68.4924623115578,0.0177946541582905,0.000263653948142343,0.185252325480541
68.4924623115578,0.0178691087781997,0.000264757102737081,0.186076631255715
68.4924623115578,0.0179435633981089,0.000265860257331819,0.186893976045934
68.4924623115578,0.018018018018018,0.000266963411926557,0.187714167932676
68.4924623115578,0.0180924726379272,0.000268066566521295,0.188537663329679
68.4924623115578,0.0181669272578363,0.000269169721116033,0.189358990813584
68.4924623115578,0.0182413818777455,0.00027027287571077,0.19017815096591
68.4924623115578,0.0183158364976547,0.000271376030305508,0.191000572884756
68.4924623115578,0.0183902911175638,0.000272479184900246,0.191826257316292
68.4924623115578,0.018464745737473,0.000273582339494984,0.192644687351514
68.4924623115578,0.0185392003573822,0.000274685494089722,0.193465772392304
68.4924623115578,0.0186136549772913,0.00027578864868446,0.19429007823248
68.4924623115578,0.0186881095972005,0.000276891803279197,0.195114281753697
68.4924623115578,0.0187625642171097,0.000277994957873935,0.195933766199561
68.4924623115578,0.0188370188370188,0.000279098112468673,0.196756429715472
68.4924623115578,0.018911473456928,0.000280201267063411,0.197582273134222
68.4924623115578,0.0189859280768372,0.000281304421658149,0.198405157266806
68.4924623115578,0.0190603826967463,0.000282407576252887,0.19922591438524
68.4924623115578,0.0191348373166555,0.000283510730847624,0.200049809684281
68.4924623115578,0.0192092919365647,0.000284613885442362,0.200876844044845
68.4924623115578,0.0192837465564738,0.0002857170400371,0.201699240794931
68.4924623115578,0.019358201176383,0.000286820194631838,0.202520923513549
68.4924623115578,0.0194326557962922,0.000287923349226576,0.20334570356611
68.4924623115578,0.0195071104162013,0.000289026503821314,0.204173581879013
68.4924623115578,0.0195815650361105,0.000290129658416052,0.204996436728485
68.9698492462311,0.0147124057370989,0.000216454882573021,0.152548986331295
68.9698492462311,0.01478633742422,0.000217542595550775,0.15336471610899
68.9698492462311,0.0148602691113411,0.000218630308528529,0.154175457161317
68.9698492462311,0.0149342007984622,0.000219718021506283,0.154990089347078
68.9698492462311,0.0150081324855833,0.000220805734484037,0.155803439129491
68.9698492462311,0.0150820641727044,0.000221893447461791,0.156616772642005
68.9698492462311,0.0151559958598255,0.000222981160439545,0.157433189904398
68.9698492462311,0.0152299275469466,0.000224068873417298,0.158245048415755
68.9698492462311,0.0153038592340677,0.000225156586395052,0.159060712932672
68.9698492462311,0.0153777909211888,0.000226244299372806,0.159875212142399
68.9698492462311,0.0154517226083099,0.00022733201235056,0.160689182679207
68.9698492462311,0.015525654295431,0.000228419725328314,0.161506916818596
68.9698492462311,0.0155995859825521,0.000229507438306068,0.162319699514101
68.9698492462311,0.0156735176696732,0.000230595151283822,0.163135520619782
68.9698492462311,0.0157474493567943,0.000231682864261576,0.163952641729538
68.9698492462311,0.0158213810439154,0.000232770577239329,0.164766373084403
68.9698492462311,0.0158953127310365,0.000233858290217083,0.165583783313555
68.9698492462311,0.0159692444181576,0.000234946003194837,0.166399897740297
68.9698492462311,0.0160431761052787,0.000236033716172591,0.167214998908081
68.9698492462311,0.0161171077923998,0.000237121429150345,0.168033736791628
68.9698492462311,0.0161910394795209,0.000238209142128099,0.168849181441145
68.9698492462311,0.016264971166642,0.000239296855105853,0.1696653908134
68.9698492462311,0.0163389028537631,0.000240384568083607,0.170485194825044
68.9698492462311,0.0164128345408842,0.00024147228106136,0.171300357520813
68.9698492462311,0.0164867662280053,0.000242559994039114,0.172117413409879
68.9698492462311,0.0165606979151264,0.000243647707016868,0.172938021933954
68.9698492462311,0.0166346296022475,0.000244735419994622,0.173753344731685
68.9698492462311,0.0167085612893686,0.000245823132972376,0.174570985339802
68.9698492462311,0.0167824929764897,0.00024691084595013,0.175392136640539
68.9698492462311,0.0168564246636108,0.000247998558927884,0.176208119404829
68.9698492462311,0.0169303563507319,0.000249086271905638,0.177026082794737
68.9698492462311,0.017004288037853,0.000250173984883391,0.177847514987016
68.9698492462311,0.0170782197249741,0.000251261697861145,0.178664719252903
68.9698492462311,0.0171521514120952,0.000252349410838899,0.179482743319979
68.9698492462311,0.0172260830992163,0.000253437123816653,0.180304194341633
68.9698492462311,0.0173000147863374,0.000254524836794407,0.181123247488213
68.9698492462311,0.0173739464734585,0.000255612549772161,0.181941069934158
68.9698492462311,0.0174478781605796,0.000256700262749915,0.182762277519865
68.9698492462311,0.0175218098477007,0.000257787975727669,0.183583877283698
68.9698492462311,0.0175957415348218,0.000258875688705422,0.184401235591933
68.9698492462311,0.0176696732219429,0.000259963401683176,0.185221937248745
68.9698492462311,0.017743604909064,0.00026105111466093,0.186045982900737
68.9698492462311,0.0178175365961851,0.000262138827638684,0.186863488021821
68.9698492462311,0.0178914682833062,0.000263226540616438,0.187683421006433
68.9698492462311,0.0179653999704273,0.000264314253594192,0.188506656249964
68.9698492462311,0.0180393316575484,0.000265401966571946,0.189328154974323
68.9698492462311,0.0181132633446695,0.0002664896795497,0.190147056272089
68.9698492462311,0.0181871950317906,0.000267577392527453,0.190969218095981
68.9698492462311,0.0182611267189117,0.000268665105505207,0.191794641188809
68.9698492462311,0.0183350584060328,0.000269752818482961,0.192613256225893
68.9698492462311,0.0184089900931539,0.000270840531460715,0.193434081319759
68.9698492462311,0.018482921780275,0.000271928244438469,0.194258125980411
68.9698492462311,0.0185568534673961,0.000273015957416223,0.195082525941993
68.9698492462311,0.0186307851545172,0.000274103670393977,0.195901750679203
68.9698492462311,0.0187047168416383,0.000275191383371731,0.196724153265218
68.9698492462311,0.0187786485287594,0.000276279096349484,0.19754973452948
68.9698492462311,0.0188525802158805,0.000277366809327238,0.198372829546139
68.9698492462311,0.0189265119030016,0.000278454522304992,0.199193326075471
68.9698492462311,0.0190004435901227,0.000279542235282746,0.200016959572405
68.9698492462311,0.0190743752772438,0.0002806299482605,0.200843730914493
68.9698492462311,0.0191483069643649,0.000281717661238254,0.201666353377328
68.9698492462311,0.019222238651486,0.000282805374216008,0.202487774738307
68.9698492462311,0.0192961703386071,0.000283893087193762,0.203312292228691
68.9698492462311,0.0193701020257282,0.000284980800171515,0.204139906771514
68.9698492462311,0.0194440337128493,0.000286068513149269,0.204963002547941
68.9698492462311,0.0195179653999704,0.000287156226127023,0.205785001403108
68.9698492462311,0.0195918970870915,0.000288243939104777,0.20661005557771
69.4472361809045,0.014609793700903,0.000213446071982945,0.152524390411929
69.4472361809045,0.0146832097496513,0.000214518665309493,0.153339895067861
69.4472361809045,0.0147566257983995,0.00021559125863604,0.154150645752452
69.4472361809045,0.0148300418471478,0.000216663851962588,0.154965028154585
69.4472361809045,0.014903457895896,0.000217736445289135,0.155778418504689
69.4472361809045,0.0149768739446443,0.000218809038615683,0.156591502500247
69.4472361809045,0.0150502899933926,0.00021988163194223,0.157407966511798
69.4472361809045,0.0151237060421408,0.000220954225268778,0.158219575830812
69.4472361809045,0.0151971220908891,0.000222026818595325,0.159034989805884
69.4472361809045,0.0152705381396373,0.000223099411921873,0.159849543795359
69.4472361809045,0.0153439541883856,0.00022417200524842,0.160663264185282
69.4472361809045,0.0154173702371338,0.000225244598574968,0.161480746837161
69.4472361809045,0.0154907862858821,0.000226317191901515,0.162293592567863
69.4472361809045,0.0155642023346304,0.000227389785228063,0.16310916265186
69.4472361809045,0.0156376183833786,0.00022846237855461,0.163926353421303
69.4472361809045,0.0157110344321269,0.000229534971881157,0.164739834279282
69.4472361809045,0.0157844504808751,0.000230607565207705,0.165556992692346
69.4472361809045,0.0158578665296234,0.000231680158534252,0.166373185423073
69.4472361809045,0.0159312825783716,0.0002327527518608,0.167188035371341
69.4472361809045,0.0160046986271199,0.000233825345187347,0.168006520725442
69.4472361809045,0.0160781146758681,0.000234897938513895,0.168822052549386
69.4472361809045,0.0161515307246164,0.000235970531840442,0.169638010061077
69.4472361809045,0.0162249467733647,0.00023704312516699,0.170457560911642
69.4472361809045,0.0162983628221129,0.000238115718493537,0.171272819878862
69.4472361809045,0.0163717788708612,0.000239188311820085,0.172089623348572
69.4472361809045,0.0164451949196094,0.000240260905146632,0.17290997816234
69.4472361809045,0.0165186109683577,0.00024133349847318,0.173725406555506
69.4472361809045,0.0165920270171059,0.000242406091799727,0.174542794268415
69.4472361809045,0.0166654430658542,0.000243478685126274,0.175363691392712
69.4472361809045,0.0167388591146025,0.000244551278452822,0.176179789303677
69.4472361809045,0.0168122751633507,0.000245623871779369,0.176997499406161
69.4472361809045,0.016885691212099,0.000246696465105917,0.177818677039665
69.4472361809045,0.0169591072608472,0.000247769058432464,0.178636006230946
69.4472361809045,0.0170325233095955,0.000248841651759012,0.179453776702706
69.4472361809045,0.0171059393583437,0.000249914245085559,0.180274972867745
69.4472361809045,0.017179355407092,0.000250986838412107,0.181094160946054
69.4472361809045,0.0172527714558402,0.000252059431738654,0.18191172957383
69.4472361809045,0.0173261875045885,0.000253132025065202,0.182732682090284
69.4472361809045,0.0173996035533368,0.000254204618391749,0.183554427019841
69.4472361809045,0.017473019602085,0.000255277211718297,0.184371531372787
69.4472361809045,0.0175464356508333,0.000256349805044844,0.18519197783363
69.4472361809045,0.0176198516995815,0.000257422398371392,0.186015767045676
69.4472361809045,0.0176932677483298,0.000258494991697939,0.186833430228058
69.4472361809045,0.017766683797078,0.000259567585024486,0.187653107976613
69.4472361809045,0.0178400998458263,0.000260640178351034,0.188476086750706
69.4472361809045,0.0179135158945746,0.000261712771677581,0.189297754291376
69.4472361809045,0.0179869319433228,0.000262785365004129,0.190116400400335
69.4472361809045,0.0180603479920711,0.000263857958330676,0.190938305812821
69.4472361809045,0.0181337640408193,0.000264930551657224,0.191763471268338
69.4472361809045,0.0182071800895676,0.000266003144983771,0.192582268688049
69.4472361809045,0.0182805961383158,0.000267075738310319,0.193402837516793
69.4472361809045,0.0183540121870641,0.000268148331636866,0.194226624697414
69.4472361809045,0.0184274282358123,0.000269220924963414,0.195051218318007
69.4472361809045,0.0185008442845606,0.000270293518289961,0.195870187025332
69.4472361809045,0.0185742603333089,0.000271366111616509,0.196692332377756
69.4472361809045,0.0186476763820571,0.000272438704943056,0.197517655201413
69.4472361809045,0.0187210924308054,0.000273511298269604,0.198340958115962
69.4472361809045,0.0187945084795536,0.000274583891596151,0.199161197748004
69.4472361809045,0.0188679245283019,0.000275656484922698,0.19998457315206
69.4472361809045,0.0189413405770501,0.000276729078249246,0.200811085202378
69.4472361809045,0.0190147566257984,0.000277801671575793,0.201633930181445
69.4472361809045,0.0190881726745467,0.000278874264902341,0.202455093888054
69.4472361809045,0.0191615887232949,0.000279946858228888,0.20327935253683
69.4472361809045,0.0192350047720432,0.000281019451555436,0.204106707047498
69.4472361809045,0.0193084208207914,0.000282092044881983,0.204930040338531
69.4472361809045,0.0193818368695397,0.000283164638208531,0.205751780893948
69.4472361809045,0.0194552529182879,0.000284237231535078,0.206576575590147
