G_k,G_theta,PLRV_distortion,target_epsilon
68.0150753768844,0.0185962807438512,0.000277493991303719,0.31501838862242
68.0150753768844,0.0186712657468506,0.000278612918688008,0.316342192646289
68.0150753768844,0.01874625074985,0.000279731846072297,0.317671102173128
68.0150753768844,0.0188212357528494,0.000280850773456586,0.319005117397104
68.0150753768844,0.0188962207558488,0.000281969700840876,0.320344238535024
68.0150753768844,0.0189712057588482,0.000283088628225165,0.321684037836361
68.0150753768844,0.0190461907618476,0.000284207555609454,0.323006004023008
68.0150753768844,0.019121175764847,0.000285326482993743,0.324332970198208
68.0150753768844,0.0191961607678464,0.000286445410378032,0.325664936625969
68.0150753768844,0.0192711457708458,0.000287564337762322,0.327001903592318
68.0150753768844,0.0193461307738452,0.000288683265146611,0.328343871405294
68.0150753768844,0.0194211157768446,0.0002898021925309,0.329679251412121
68.0150753768844,0.019496100779844,0.000290921119915189,0.331003223594807
68.0150753768844,0.0195710857828434,0.000292040047299478,0.332332090821687
68.4924623115578,0.0148164693619239,0.00021952776435283,0.249999024646585
68.4924623115578,0.0148909239818331,0.000220630918947568,0.251314842878122
68.4924623115578,0.0149653786017422,0.000221734073542306,0.252632542466191
68.4924623115578,0.0150398332216514,0.000222837228137043,0.253956525133083
68.4924623115578,0.0151142878415606,0.000223940382731781,0.255282805419327
68.4924623115578,0.0151887424614697,0.000225043537326519,0.25659724704024
68.4924623115578,0.0152631970813789,0.000226146691921257,0.257917863689715
68.4924623115578,0.0153376517012881,0.000227249846515995,0.259244654690874
68.4924623115578,0.0154121063211972,0.000228353001110733,0.260567822362999
68.4924623115578,0.0154865609411064,0.00022945615570547,0.26188443406775
68.4924623115578,0.0155610155610156,0.000230559310300208,0.263207112336625
68.4924623115578,0.0156354701809247,0.000231662464894946,0.264535856589464
68.4924623115578,0.0157099248008339,0.000232765619489684,0.265857941000447
68.4924623115578,0.0157843794207431,0.000233868774084422,0.267175868646484
68.4924623115578,0.0158588340406522,0.00023497192867916,0.268499754733125
68.4924623115578,0.0159332886605614,0.000236075083273897,0.269829598771969
68.4924623115578,0.0160077432804706,0.000237178237868635,0.271152968225548
68.4924623115578,0.0160821979003797,0.000238281392463373,0.272471359260448
68.4924623115578,0.0161566525202889,0.000239384547058111,0.273795600930565
68.4924623115578,0.016231107140198,0.000240487701652849,0.275125692834475
68.4924623115578,0.0163055617601072,0.000241590856247587,0.276453085799352
68.4924623115578,0.0163800163800164,0.000242694010842324,0.277771089193848
68.4924623115578,0.0164544709999255,0.000243797165437062,0.279094835714447
68.4924623115578,0.0165289256198347,0.0002449003200318,0.280424325041855
68.4924623115578,0.0166033802397439,0.000246003474626538,0.281758884906542
68.4924623115578,0.016677834859653,0.000247106629221276,0.283075651094552
68.4924623115578,0.0167522894795622,0.000248209783816014,0.284398053174741
68.4924623115578,0.0168267440994714,0.000249312938410752,0.285726090905247
68.4924623115578,0.0169011987193805,0.000250416093005489,0.287059764070271
68.4924623115578,0.0169756533392897,0.000251519247600227,0.288386085563456
68.4924623115578,0.0170501079591989,0.000252622402194965,0.289706295302549
68.4924623115578,0.017124562579108,0.000253725556789703,0.291032033785836
68.4924623115578,0.0171990171990172,0.000254828711384441,0.292363300869698
68.4924623115578,0.0172734718189264,0.000255931865979179,0.29370009643582
68.4924623115578,0.0173479264388355,0.000257035020573916,0.29502109516486
68.4924623115578,0.0174223810587447,0.000258138175168654,0.296343688077048
68.4924623115578,0.0174968356786539,0.000259241329763392,0.297671702982471
68.4924623115578,0.017571290298563,0.00026034448435813,0.299005139829794
68.4924623115578,0.0176457449184722,0.000261447638952868,0.300343998592286
68.4924623115578,0.0177201995383814,0.000262550793547606,0.301663127588435
68.4924623115578,0.0177946541582905,0.000263653948142343,0.30298704549015
68.4924623115578,0.0178691087781997,0.000264757102737081,0.30431627899736
68.4924623115578,0.0179435633981089,0.000265860257331819,0.305650828145243
68.4924623115578,0.018018018018018,0.000266963411926557,0.306990692992947
68.4924623115578,0.0180924726379272,0.000268066566521295,0.308311997188802
68.4924623115578,0.0181669272578363,0.000269169721116033,0.309636183961838
68.4924623115578,0.0182413818777455,0.00027027287571077,0.310965580283456
68.4924623115578,0.0183158364976547,0.000271376030305508,0.312300186269699
68.4924623115578,0.0183902911175638,0.000272479184900246,0.313640002059927
68.4924623115578,0.018464745737473,0.000273582339494984,0.314968179566279
68.4924623115578,0.0185392003573822,0.000274685494089722,0.31629158104226
68.4924623115578,0.0186136549772913,0.00027578864868446,0.317620086309698
68.4924623115578,0.0186881095972005,0.000276891803279197,0.31895369555993
68.4924623115578,0.0187625642171097,0.000277994957873935,0.320292409006952
68.4924623115578,0.0188370188370188,0.000279098112468673,0.321632880191805
68.4924623115578,0.018911473456928,0.000280201267063411,0.322954444050476
68.4924623115578,0.0189859280768372,0.000281304421658149,0.324281006213584
68.4924623115578,0.0190603826967463,0.000282407576252887,0.325612566942303
68.4924623115578,0.0191348373166555,0.000283510730847624,0.326949126519875
68.4924623115578,0.0192092919365647,0.000284613885442362,0.328290685251463
68.4924623115578,0.0192837465564738,0.0002857170400371,0.329626787739907
68.4924623115578,0.019358201176383,0.000286820194631838,0.330950356480724
68.4924623115578,0.0194326557962922,0.000287923349226576,0.332278818606489
68.4924623115578,0.0195071104162013,0.000289026503821314,0.333612174464324
68.4924623115578,0.0195815650361105,0.000290129658416052,0.334950424422674
68.9698492462311,0.0147124057370989,0.000216454882573021,0.249959056450602
68.9698492462311,0.01478633742422,0.000217542595550775,0.251275145153917
68.9698492462311,0.0148602691113411,0.000218630308528529,0.252592452269633
68.9698492462311,0.0149342007984622,0.000219718021506283,0.25391604047487
68.9698492462311,0.0150081324855833,0.000220805734484037,0.255242611935966
68.9698492462311,0.0150820641727044,0.000221893447461791,0.256556661987666
68.9698492462311,0.0151559958598255,0.000222981160439545,0.257876885108877
68.9698492462311,0.0152299275469466,0.000224068873417298,0.259203280620129
68.9698492462311,0.0153038592340677,0.000225156586395052,0.260526765658082
68.9698492462311,0.0153777909211888,0.000226244299372806,0.261842984962099
68.9698492462311,0.0154517226083099,0.00022733201235056,0.263165268899004
68.9698492462311,0.015525654295431,0.000228419725328314,0.264493616886052
68.9698492462311,0.0155995859825521,0.000229507438306068,0.265816045624507
68.9698492462311,0.0156735176696732,0.000230595151283822,0.267133580291028
68.9698492462311,0.0157474493567943,0.000231682864261576,0.268457071494842
68.9698492462311,0.0158213810439154,0.000232770577239329,0.269786518744972
68.9698492462311,0.0158953127310365,0.000233858290217083,0.271110260256458
68.9698492462311,0.0159692444181576,0.000234946003194837,0.272428257986418
68.9698492462311,0.0160431761052787,0.000236033716172591,0.273752104476387
68.9698492462311,0.0161171077923998,0.000237121429150345,0.275081799322313
68.9698492462311,0.0161910394795209,0.000238209142128099,0.276409592842077
68.9698492462311,0.016264971166642,0.000239296855105853,0.277727202860254
68.9698492462311,0.0163389028537631,0.000240384568083607,0.279050554157548
68.9698492462311,0.0164128345408842,0.00024147228106136,0.280379646412029
68.9698492462311,0.0164867662280053,0.000242559994039114,0.281714479328494
68.9698492462311,0.0165606979151264,0.000243647707016868,0.283031009087673
68.9698492462311,0.0166346296022475,0.000244735419994622,0.28435301615628
68.9698492462311,0.0167085612893686,0.000245823132972376,0.285680657053985
68.9698492462311,0.0167824929764897,0.00024691084595013,0.287013931562313
68.9698492462311,0.0168564246636108,0.000247998558927884,0.288340718796064
68.9698492462311,0.0169303563507319,0.000249086271905638,0.289660533990908
68.9698492462311,0.017004288037853,0.000250173984883391,0.290985876137289
68.9698492462311,0.0170782197249741,0.000251261697861145,0.292316745088915
68.9698492462311,0.0171521514120952,0.000252349410838899,0.293653140724767
68.9698492462311,0.0172260830992163,0.000253437123816653,0.294974642254555
68.9698492462311,0.0173000147863374,0.000254524836794407,0.296296839582253
68.9698492462311,0.0173739464734585,0.000255612549772161,0.297624457136593
68.9698492462311,0.0174478781605796,0.000256700262749915,0.298957494863583
68.9698492462311,0.0175218098477007,0.000257787975727669,0.300295952733783
68.9698492462311,0.0175957415348218,0.000258875688705422,0.301615622723767
68.9698492462311,0.0176696732219429,0.000259963401683176,0.302939144313032
68.9698492462311,0.017743604909064,0.00026105111466093,0.304267979767515
68.9698492462311,0.0178175365961851,0.000262138827638684,0.305602129119696
68.9698492462311,0.0178914682833062,0.000263226540616438,0.306941592425976
68.9698492462311,0.0179653999704273,0.000264314253594192,0.308263476938506
68.9698492462311,0.0180393316575484,0.000265401966571946,0.30958726698482
68.9698492462311,0.0181132633446695,0.0002664896795497,0.310916264865961
68.9698492462311,0.0181871950317906,0.000267577392527453,0.31225047069522
68.9698492462311,0.0182611267189117,0.000268665105505207,0.313589884609226
68.9698492462311,0.0183350584060328,0.000269752818482961,0.314918682881024
68.9698492462311,0.0184089900931539,0.000270840531460715,0.316241687531115
68.9698492462311,0.018482921780275,0.000271928244438469,0.317569794285653
68.9698492462311,0.0185568534673961,0.000273015957416223,0.318903003333238
68.9698492462311,0.0186307851545172,0.000274103670393977,0.320241314885085
68.9698492462311,0.0187047168416383,0.000275191383371731,0.321582448405493
68.9698492462311,0.0187786485287594,0.000276279096349484,0.322903615655688
68.9698492462311,0.0188525802158805,0.000277366809327238,0.324229779550282
68.9698492462311,0.0189265119030016,0.000278454522304992,0.32556094034777
68.9698492462311,0.0190004435901227,0.000279542235282746,0.326897098328572
68.9698492462311,0.0190743752772438,0.0002806299482605,0.328238253795131
68.9698492462311,0.0191483069643649,0.000281717661238254,0.329575068497333
68.9698492462311,0.019222238651486,0.000282805374216008,0.330898239532374
68.9698492462311,0.0192961703386071,0.000283893087193762,0.332226302316928
68.9698492462311,0.0193701020257282,0.000284980800171515,0.333559257195348
68.9698492462311,0.0194440337128493,0.000286068513149269,0.334897104533269
68.9698492462311,0.0195179653999704,0.000287156226127023,0.336239844717701
68.9698492462311,0.0195918970870915,0.000288243939104777,0.337578088534823
69.4472361809045,0.014609793700903,0.000213446071982945,0.249919651146543
69.4472361809045,0.0146832097496513,0.000214518665309493,0.251236006507066
69.4472361809045,0.0147566257983995,0.00021559125863604,0.252552926684594
69.4472361809045,0.0148300418471478,0.000216663851962588,0.253876125990559
69.4472361809045,0.014903457895896,0.000217736445289135,0.255202984519927
69.4472361809045,0.0149768739446443,0.000218809038615683,0.256516648524084
69.4472361809045,0.0150502899933926,0.00021988163194223,0.25783648366648
69.4472361809045,0.0151237060421408,0.000220954225268778,0.259162489265163
69.4472361809045,0.0151971220908891,0.000222026818595325,0.260486287192856
69.4472361809045,0.0152705381396373,0.000223099411921873,0.261802119629945
69.4472361809045,0.0153439541883856,0.00022417200524842,0.263124014796095
69.4472361809045,0.0154173702371338,0.000225244598574968,0.264451972106021
69.4472361809045,0.0154907862858821,0.000226317191901515,0.265774740315484
69.4472361809045,0.0155642023346304,0.000227389785228063,0.267091887544872
69.4472361809045,0.0156376183833786,0.00022846237855461,0.268414989435277
69.4472361809045,0.0157110344321269,0.000229534971881157,0.269744045493176
69.4472361809045,0.0157844504808751,0.000230607565207705,0.271068153814821
69.4472361809045,0.0158578665296234,0.000231680158534252,0.272385763787243
69.4472361809045,0.0159312825783716,0.0002327527518608,0.273709220671067
69.4472361809045,0.0160046986271199,0.000233825345187347,0.275038524059683
69.4472361809045,0.0160781146758681,0.000234897938513895,0.276366712484491
69.4472361809045,0.0161515307246164,0.000235970531840442,0.277683934675171
69.4472361809045,0.0162249467733647,0.00023704312516699,0.279006896324202
69.4472361809045,0.0162983628221129,0.000238115718493537,0.280335597107083
69.4472361809045,0.0163717788708612,0.000239188311820085,0.281670036725967
69.4472361809045,0.0164451949196094,0.000240260905146632,0.282986995889513
69.4472361809045,0.0165186109683577,0.00024133349847318,0.284308613519031
69.4472361809045,0.0165920270171059,0.000242406091799727,0.285635863182264
69.4472361809045,0.0166654430658542,0.000243478685126274,0.28696874465815
69.4472361809045,0.0167388591146025,0.000244551278452822,0.288295991062595
69.4472361809045,0.0168122751633507,0.000245623871779369,0.289615417279489
69.4472361809045,0.016885691212099,0.000246696465105917,0.290940368680731
69.4472361809045,0.0169591072608472,0.000247769058432464,0.292270845117386
69.4472361809045,0.0170325233095955,0.000248841651759012,0.293606846465799
69.4472361809045,0.0171059393583437,0.000249914245085559,0.294928843703277
69.4472361809045,0.017179355407092,0.000250986838412107,0.296250651028018
