G_k,G_theta,PLRV_distortion,target_epsilon
70.4020100502513,0.0174498588081964,0.000251431605447185,0.376168963126515
70.4020100502513,0.0175222648613424,0.000252474890117091,0.377809451303722
70.4020100502513,0.0175946709144884,0.000253518174786996,0.379456475643916
70.4020100502513,0.0176670769676345,0.000254561459456901,0.381110036623317
70.4020100502513,0.0177394830207805,0.000255604744126807,0.382770134749021
70.4020100502513,0.0178118890739266,0.000256648028796712,0.384417666469367
70.4020100502513,0.0178842951270726,0.000257691313466617,0.386049506515813
70.4020100502513,0.0179567011802187,0.000258734598136523,0.387687719357961
70.4020100502513,0.0180291072333647,0.000259777882806428,0.389332305554971
70.4020100502513,0.0181015132865108,0.000260821167476333,0.390983265695846
70.4020100502513,0.0181739193396568,0.000261864452146239,0.392640600399425
70.4020100502513,0.0182463253928028,0.000262907736816144,0.394304310314386
70.4020100502513,0.0183187314459489,0.000263951021486049,0.395949598124529
70.4020100502513,0.0183911374990949,0.000264994306155955,0.397583572326702
70.4020100502513,0.018463543552241,0.00026603759082586,0.399223757418911
70.4020100502513,0.018535949605387,0.000267080875495765,0.400870154091772
70.4020100502513,0.0186083556585331,0.000268124160165671,0.402522763064703
70.4020100502513,0.0186807617116791,0.000269167444835576,0.404181585085904
70.4020100502513,0.0187531677648251,0.000270210729505481,0.405846620932373
70.4020100502513,0.0188255738179712,0.000271254014175387,0.407503616721917
70.4020100502513,0.0188979798711172,0.000272297298845292,0.40913743997884
70.4020100502513,0.0189703859242633,0.000273340583515197,0.410777312715247
70.4020100502513,0.0190427919774093,0.000274383868185103,0.412423235740216
70.4020100502513,0.0191151980305554,0.000275427152855008,0.414075209890634
70.4020100502513,0.0191876040837014,0.000276470437524913,0.415733236031096
70.4020100502513,0.0192600101368474,0.000277513722194819,0.417397315053957
70.4020100502513,0.0193324161899935,0.000278557006864724,0.419067447879319
70.4020100502513,0.0194048222431395,0.000279600291534629,0.420714150790563
70.4020100502513,0.0194772282962856,0.000280643576204535,0.422351429583754
70.4020100502513,0.0195496343494316,0.00028168686087444,0.423994597755041
70.8793969849246,0.0143103696246225,0.000204786678793317,0.307324001802133
70.8793969849246,0.0143822810297713,0.000205815757581223,0.308958322143702
70.8793969849246,0.0144541924349202,0.00020684483636913,0.310600496382483
70.8793969849246,0.014526103840069,0.000207873915157036,0.312226549083611
70.8793969849246,0.0145980152452179,0.000208902993944942,0.313850348038936
70.8793969849246,0.0146699266503667,0.000209932072732848,0.315481835062108
70.8793969849246,0.0147418380555156,0.000210961151520754,0.31712100961827
70.8793969849246,0.0148137494606645,0.00021199023030866,0.318766698231551
70.8793969849246,0.0148856608658133,0.000213019309096566,0.320386507000815
70.8793969849246,0.0149575722709622,0.000214048387884472,0.322013837712557
70.8793969849246,0.015029483676111,0.000215077466672378,0.323648689951457
70.8793969849246,0.0151013950812599,0.000216106545460285,0.325291063339573
70.8793969849246,0.0151733064864087,0.000217135624248191,0.32693570471055
70.8793969849246,0.0152452178915576,0.000218164703036097,0.328557557726104
70.8793969849246,0.0153171292967065,0.000219193781824003,0.330186766583481
70.8793969849246,0.0153890407018553,0.000220222860611909,0.331823331014851
70.8793969849246,0.0154609521070042,0.000221251939399815,0.333467250788699
70.8793969849246,0.015532863512153,0.000222281018187721,0.335117275913481
70.8793969849246,0.0156047749173019,0.000223310096975627,0.336739521830833
70.8793969849246,0.0156766863224507,0.000224339175763534,0.338368958023412
70.8793969849246,0.0157485977275996,0.00022536825455144,0.340005584360534
70.8793969849246,0.0158205091327485,0.000226397333339346,0.341649400746695
70.8793969849246,0.0158924205378973,0.000227426412127252,0.343300407121593
70.8793969849246,0.0159643319430462,0.000228455490915158,0.344933405515271
70.8793969849246,0.016036243348195,0.000229484569703064,0.346561420795592
70.8793969849246,0.0161081547533439,0.00023051364849097,0.348196461253633
70.8793969849246,0.0161800661584927,0.000231542727278876,0.349838526919741
70.8793969849246,0.0162519775636416,0.000232571806066782,0.351487617858396
70.8793969849246,0.0163238889687904,0.000233600884854689,0.353141542420145
70.8793969849246,0.0163958003739393,0.000234629963642595,0.354766490899049
70.8793969849246,0.0164677117790882,0.000235659042430501,0.356398299993373
70.8793969849246,0.016539623184237,0.000236688121218407,0.358036969849359
70.8793969849246,0.0166115345893859,0.000237717200006313,0.359682500646247
70.8793969849246,0.0166834459945347,0.000238746278794219,0.3613348925963
70.8793969849246,0.0167553573996836,0.000239775357582125,0.362987994823963
70.8793969849246,0.0168272688048324,0.000240804436370031,0.364614929202486
70.8793969849246,0.0168991802099813,0.000241833515157938,0.366248560235927
70.8793969849246,0.0169710916151302,0.000242862593945844,0.367888888208594
70.8793969849246,0.017043003020279,0.00024389167273375,0.369535913436664
70.8793969849246,0.0171149144254279,0.000244920751521656,0.371189636268289
70.8793969849246,0.0171868258305767,0.000245949830309562,0.372850057083543
70.8793969849246,0.0172587372357256,0.000246978909097468,0.374478807433758
70.8793969849246,0.0173306486408744,0.000248007987885374,0.376112291796689
70.8793969849246,0.0174025600460233,0.00024903706667328,0.377752309786214
70.8793969849246,0.0174744714511722,0.000250066145461186,0.379398861843804
70.8793969849246,0.017546382856321,0.000251095224249093,0.381051948441831
70.8793969849246,0.0176182942614699,0.000252124303036999,0.382711570083502
70.8793969849246,0.0176902056666187,0.000253153381824905,0.384360119428752
70.8793969849246,0.0177621170717676,0.000254182460612811,0.38599149142284
70.8793969849246,0.0178340284769164,0.000255211539400717,0.387629234161205
70.8793969849246,0.0179059398820653,0.000256240618188623,0.389273348199157
70.8793969849246,0.0179778512872142,0.000257269696976529,0.390923834121863
70.8793969849246,0.018049762692363,0.000258298775764435,0.392580692544256
70.8793969849246,0.0181216740975119,0.000259327854552341,0.394243924111081
70.8793969849246,0.0181935855026607,0.000260356933340248,0.395890314837339
70.8793969849246,0.0182654969078096,0.000261386012128154,0.397523819595766
70.8793969849246,0.0183374083129584,0.00026241509091606,0.399163533229296
70.8793969849246,0.0184093197181073,0.000263444169703966,0.400809456424698
70.8793969849246,0.0184812311232561,0.000264473248491872,0.402461589897512
70.8793969849246,0.018553142528405,0.000265502327279778,0.404119934392036
70.8793969849246,0.0186250539335539,0.000266531406067684,0.405784490681299
70.8793969849246,0.0186969653387027,0.00026756048485559,0.407442677802112
70.8793969849246,0.0187688767438516,0.000268589563643497,0.40907603088202
70.8793969849246,0.0188407881490004,0.000269618642431403,0.410715431463711
70.8793969849246,0.0189126995541493,0.000270647721219309,0.412360880352422
70.8793969849246,0.0189846109592981,0.000271676800007215,0.414012378381135
70.8793969849246,0.019056522364447,0.000272705878795121,0.415669926410516
70.8793969849246,0.0191284337695959,0.000273734957583027,0.417333525329002
70.8793969849246,0.0192003451747447,0.000274764036370933,0.41900317605271
70.8793969849246,0.0192722565798936,0.000275793115158839,0.420651173673066
70.8793969849246,0.0193441679850424,0.000276822193946746,0.422287980281085
70.8793969849246,0.0194160793901913,0.000277851272734652,0.423930674323707
70.8793969849246,0.0194879907953401,0.000278880351522558,0.425579256738649
70.8793969849246,0.019559902200489,0.000279909430310464,0.427233728490381
71.356783919598,0.01421327048068,0.000202017057756968,0.307278078458432
71.356783919598,0.0142846939504321,0.000203032218851224,0.308911940133941
71.356783919598,0.0143561174201843,0.00020404737994548,0.310553653324211
71.356783919598,0.0144275408899364,0.000205062541039737,0.312180236485941
71.356783919598,0.0144989643596886,0.000206077702133993,0.313803579693576
71.356783919598,0.0145703878294408,0.000207092863228249,0.315434608632942
71.356783919598,0.0146418112991929,0.000208108024322505,0.317073322765564
71.356783919598,0.0147132347689451,0.000209123185416761,0.318719582095403
71.356783919598,0.0147846582386972,0.000210138346511017,0.320338936037022
71.356783919598,0.0148560817084494,0.000211153507605273,0.321965809628092
71.356783919598,0.0149275051782016,0.000212168668699529,0.32360020244965
71.356783919598,0.0149989286479537,0.000213183829793785,0.32524211412012
71.356783919598,0.0150703521177059,0.000214198990888042,0.326887375775751
71.356783919598,0.015141775587458,0.000215214151982298,0.328508773015946
71.356783919598,0.0152131990572102,0.000216229313076554,0.330137523844752
71.356783919598,0.0152846225269624,0.00021724447417081,0.331773627990711
71.356783919598,0.0153560459967145,0.000218259635265066,0.333417085218601
71.356783919598,0.0154274694664667,0.000219274796359322,0.335067781869764
71.356783919598,0.0154988929362188,0.000220289957453578,0.336689571531196
71.356783919598,0.015570316405971,0.000221305118547834,0.338318549254879
71.356783919598,0.0156417398757232,0.000222320279642091,0.339954714906451
71.356783919598,0.0157131633454753,0.000223335440736347,0.341598068386736
71.356783919598,0.0157845868152275,0.000224350601830603,0.343248609631695
71.356783919598,0.0158560102849796,0.000225365762924859,0.344882341323613
71.356783919598,0.0159274337547318,0.000226380924019115,0.346509898164784
71.356783919598,0.015998857224484,0.000227396085113371,0.348144478007687
71.356783919598,0.0160702806942361,0.000228411246207627,0.349786080878963
71.356783919598,0.0161417041639883,0.000229426407301883,0.351434706839355
71.356783919598,0.0162131276337404,0.00023044156839614,0.353089419576586
71.356783919598,0.0162845511034926,0.000231456729490396,0.35471391011871
71.356783919598,0.0163559745732448,0.000232471890584652,0.356345259141419
71.356783919598,0.0164273980429969,0.000233487051678908,0.357983466787219
71.356783919598,0.0164988215127491,0.000234502212773164,0.359628533231648
71.356783919598,0.0165702449825013,0.00023551737386742,0.361280458683172
71.356783919598,0.0166416684522534,0.000236532534961676,0.362934415152655
71.356783919598,0.0167130919220056,0.000237547696055932,0.364560890478749
71.356783919598,0.0167845153917577,0.000238562857150188,0.366194060362893
71.356783919598,0.0168559388615099,0.000239578018244445,0.367833925085631
71.356783919598,0.0169273623312621,0.000240593179338701,0.369480484959402
71.356783919598,0.0169987858010142,0.000241608340432957,0.371133740328553
71.356783919598,0.0170702092707664,0.000242623501527213,0.37279369156934
71.356783919598,0.0171416327405185,0.000243638662621469,0.374423374509905
71.356783919598,0.0172130562102707,0.000244653823715725,0.376056397204811
71.356783919598,0.0172844796800229,0.000245668984809981,0.377695951464176
71.356783919598,0.017355903149775,0.000246684145904237,0.37934203772572
71.356783919598,0.0174273266195272,0.000247699306998494,0.380994656457999
71.356783919598,0.0174987500892793,0.00024871446809275,0.382653808160387
71.356783919598,0.0175701735590315,0.000249729629187006,0.384303361156008
71.356783919598,0.0176415970287837,0.000250744790281262,0.38593427152658
71.356783919598,0.0177130204985358,0.000251759951375518,0.387571550618409
71.356783919598,0.017784443968288,0.000252775112469774,0.389215198983044
71.356783919598,0.0178558674380401,0.00025379027356403,0.390865217201838
71.356783919598,0.0179272909077923,0.000254805434658286,0.392521605885906
71.356783919598,0.0179987143775445,0.000255820595752543,0.394184365676123
71.356783919598,0.0180701378472966,0.000256835756846799,0.395831844170967
71.356783919598,0.0181415613170488,0.000257850917941055,0.39746488593469
71.356783919598,0.0182129847868009,0.000258866079035311,0.399104134586513
71.356783919598,0.0182844082565531,0.000259881240129567,0.400749590809414
71.356783919598,0.0183558317263053,0.000260896401223823,0.402401255315122
71.356783919598,0.0184272551960574,0.000261911562318079,0.404059128844066
71.356783919598,0.0184986786658096,0.000262926723412335,0.405723212165422
71.356783919598,0.0185701021355617,0.000263941884506592,0.407382574253823
71.356783919598,0.0186415256053139,0.000264957045600848,0.409015463616921
71.356783919598,0.0187129490750661,0.000265972206695104,0.410654398531529
71.356783919598,0.0187843725448182,0.00026698736778936,0.412299379799105
71.356783919598,0.0188557960145704,0.000268002528883616,0.413950408248781
71.356783919598,0.0189272194843225,0.000269017689977872,0.415607484737388
71.356783919598,0.0189986429540747,0.000270032851072128,0.417270610149445
71.356783919598,0.0190700664238269,0.000271048012166384,0.418939785397154
71.356783919598,0.019141489893579,0.00027206317326064,0.420589059940402
71.356783919598,0.0192129133633312,0.000273078334354897,0.422225400852426
71.356783919598,0.0192843368330834,0.000274093495449153,0.423867627282474
71.356783919598,0.0193557603028355,0.000275108656543409,0.425515740164509
71.356783919598,0.0194271837725877,0.000276123817637665,0.427169740459111
71.356783919598,0.0194986072423398,0.000277138978731921,0.428829629153536
71.356783919598,0.019570030712092,0.000278154139826177,0.430495407261718
71.8341708542714,0.0141174801362089,0.000199303245396251,0.307232780047228
71.8341708542714,0.0141884222474461,0.000200304769242464,0.308866189307423
71.8341708542714,0.0142593643586833,0.000201306293088676,0.310507447732621
71.8341708542714,0.0143303064699205,0.000202307816934888,0.312134554124314
