0.0492425627343521,0.00260757520970099,7.88044022011005,0.644444444444444,6.28768158395575
0.0492267860428361,0.00260757520970099,7.88519259629815,0.644444444444444,6.29147343154335
0.0492110384885063,0.00260757520970099,7.88994497248624,0.644444444444444,6.29526527913096
0.0491953199992598,0.00260757520970099,7.89469734867434,0.644444444444444,6.29905712671857
0.0491796305032261,0.00260757520970099,7.89944972486243,0.644444444444444,6.30284897430618
0.0491639699287484,0.00260757520970099,7.90420210105053,0.644444444444444,6.30664082189378
0.0491483382044,0.00260757520970099,7.90895447723862,0.644444444444444,6.31043266948139
0.049132735258972,0.00260757520970099,7.91370685342671,0.644444444444444,6.314224517069
0.0491171610214749,0.00260757520970099,7.91845922961481,0.644444444444444,6.31801636465661
0.0491016154211489,0.00260757520970099,7.9232116058029,0.644444444444444,6.32180821224421
0.0490860983874356,0.00260757520970099,7.927963981991,0.644444444444444,6.32560005983182
0.049070609850014,0.00260757520970099,7.93271635817909,0.644444444444444,6.32939190741943
0.0490551497387645,0.00260757520970099,7.93746873436718,0.644444444444444,6.33318375500704
0.0490397179837996,0.00260757520970099,7.94222111055528,0.644444444444444,6.33697560259464
0.0490243145154274,0.00260757520970099,7.94697348674337,0.644444444444444,6.34076745018225
0.0490089392641953,0.00260757520970099,7.95172586293147,0.644444444444444,6.34455929776986
0.0489935921608461,0.00260757520970099,7.95647823911956,0.644444444444444,6.34835114535747
0.0489782731363461,0.00260757520970099,7.96123061530765,0.644444444444444,6.35214299294507
0.0489629821218641,0.00260757520970099,7.96598299149575,0.644444444444444,6.35593484053268
0.0489477190487936,0.00260757520970099,7.97073536768384,0.644444444444444,6.35972668812029
0.0489324838487349,0.00260757520970099,7.97548774387194,0.644444444444444,6.3635185357079
0.0489172764534897,0.00260757520970099,7.98024012006003,0.644444444444444,6.3673103832955
0.0489020967950806,0.00260757520970099,7.98499249624812,0.644444444444444,6.37110223088311
0.0488869448057331,0.00260757520970099,7.98974487243622,0.644444444444444,6.37489407847072
0.0488718204178831,0.00260757520970099,7.99449724862431,0.644444444444444,6.37868592605833
0.0488567235641695,0.00260757520970099,7.99924962481241,0.644444444444444,6.38247777364593
0.0488416541774481,0.00260757520970099,8.0040020010005,0.644444444444444,6.38626962123354
0.048826612190765,0.00260757520970099,8.00875437718859,0.644444444444444,6.39006146882115
0.0488115975373845,0.00260757520970099,8.01350675337669,0.644444444444444,6.39385331640876
0.0487966101507685,0.00260757520970099,8.01825912956478,0.644444444444444,6.39764516399636
0.0487816499645845,0.00260757520970099,8.02301150575288,0.644444444444444,6.40143701158397
0.0487667169126994,0.00260757520970099,8.02776388194097,0.644444444444444,6.40522885917158
0.0487518109291877,0.00260757520970099,8.03251625812906,0.644444444444444,6.40902070675919
0.0487369319483207,0.00260757520970099,8.03726863431716,0.644444444444444,6.41281255434679
0.0487220799045689,0.00260757520970099,8.04202101050525,0.644444444444444,6.4166044019344
0.0487072547326044,0.00260757520970099,8.04677338669335,0.644444444444444,6.42039624952201
0.048692456367301,0.00260757520970099,8.05152576288144,0.644444444444444,6.42418809710961
0.0486776847437304,0.00260757520970099,8.05627813906953,0.644444444444444,6.42797994469722
0.0486629397971582,0.00260757520970099,8.06103051525763,0.644444444444444,6.43177179228483
0.0486482214630456,0.00260757520970099,8.06578289144572,0.644444444444444,6.43556363987244
0.0486335296770566,0.00260757520970099,8.07053526763382,0.644444444444444,6.43935548746004
0.0486188643750455,0.00260757520970099,8.07528764382191,0.644444444444444,6.44314733504765
0.0486042254930556,0.00260757520970099,8.08004002001,0.644444444444444,6.44693918263526
0.0485896129673409,0.00260757520970099,8.0847923961981,0.644444444444444,6.45073103022287
0.0485750267343341,0.00260757520970099,8.08954477238619,0.644444444444444,6.45452287781047
0.0485604667306645,0.00260757520970099,8.09429714857429,0.644444444444444,6.45831472539808
0.0485459328931531,0.00260757520970099,8.09904952476238,0.644444444444444,6.46210657298569
0.0485314251588137,0.00260757520970099,8.10380190095048,0.644444444444444,6.4658984205733
0.0485169434648489,0.00260757520970099,8.10855427713857,0.644444444444444,6.4696902681609
0.0485024877486493,0.00260757520970099,8.11330665332666,0.644444444444444,6.47348211574851
0.0484880579477957,0.00260757520970099,8.11805902951476,0.644444444444444,6.47727396333612
0.0484736540000668,0.00260757520970099,8.12281140570285,0.644444444444444,6.48106581092373
0.0484592758434074,0.00260757520970099,8.12756378189095,0.644444444444444,6.48485765851133
0.0484449234159719,0.00260757520970099,8.13231615807904,0.644444444444444,6.48864950609894
0.048430596656083,0.00260757520970099,8.13706853426713,0.644444444444444,6.49244135368655
0.0484162955022616,0.00260757520970099,8.14182091045523,0.644444444444444,6.49623320127415
0.0484020198932089,0.00260757520970099,8.14657328664332,0.644444444444444,6.50002504886176
0.0483877697678108,0.00260757520970099,8.15132566283141,0.644444444444444,6.50381689644937
0.048373545065139,0.00260757520970099,8.15607803901951,0.644444444444444,6.50760874403698
0.0483593457244347,0.00260757520970099,8.1608304152076,0.644444444444444,6.51140059162458
0.0483451716851426,0.00260757520970099,8.1655827913957,0.644444444444444,6.51519243921219
0.0483310228868757,0.00260757520970099,8.17033516758379,0.644444444444444,6.5189842867998
0.0483168992694299,0.00260757520970099,8.17508754377189,0.644444444444444,6.52277613438741
0.0483028007727824,0.00260757520970099,8.17983991995998,0.644444444444444,6.52656798197502
0.0482887273370883,0.00260757520970099,8.18459229614808,0.644444444444444,6.53035982956262
0.0482746789026902,0.00260757520970099,8.18934467233617,0.644444444444444,6.53415167715023
0.0482606554100932,0.00260757520970099,8.19409704852426,0.644444444444444,6.53794352473784
0.0482466567999952,0.00260757520970099,8.19884942471236,0.644444444444444,6.54173537232544
0.0482326830132642,0.00260757520970099,8.20360180090045,0.644444444444444,6.54552721991305
0.0482187339909381,0.00260757520970099,8.20835417708854,0.644444444444444,6.54931906750066
0.0482048096742492,0.00260757520970099,8.21310655327664,0.644444444444444,6.55311091508827
0.0481909100045905,0.00260757520970099,8.21785892946473,0.644444444444444,6.55690276267587
0.0481770349235254,0.00260757520970099,8.22261130565283,0.644444444444444,6.56069461026348
0.0481631843728075,0.00260757520970099,8.22736368184092,0.644444444444444,6.56448645785109
0.0481493582943502,0.00260757520970099,8.23211605802901,0.644444444444444,6.5682783054387
0.0481355566302459,0.00260757520970099,8.23686843421711,0.644444444444444,6.5720701530263
0.0481217793227545,0.00260757520970099,8.2416208104052,0.644444444444444,6.57586200061391
0.0481080263143134,0.00260757520970099,8.2463731865933,0.644444444444444,6.57965384820152
0.0480942975475277,0.00260757520970099,8.25112556278139,0.644444444444444,6.58344569578912
0.048080592965171,0.00260757520970099,8.25587793896949,0.644444444444444,6.58723754337673
0.0480669125101847,0.00260757520970099,8.26063031515758,0.644444444444444,6.59102939096434
0.0480532561256877,0.00260757520970099,8.26538269134567,0.644444444444444,6.59482123855195
0.04803962375496,0.00260757520970099,8.27013506753377,0.644444444444444,6.59861308613956
0.0480260153414567,0.00260757520970099,8.27488744372186,0.644444444444444,6.60240493372716
0.0480124308287828,0.00260757520970099,8.27963981990995,0.644444444444444,6.60619678131477
0.047998870160731,0.00260757520970099,8.28439219609805,0.644444444444444,6.60998862890238
0.0479853332812475,0.00260757520970099,8.28914457228614,0.644444444444444,6.61378047648999
0.0479718201344498,0.00260757520970099,8.29389694847424,0.644444444444444,6.61757232407759
0.0479583306646155,0.00260757520970099,8.29864932466233,0.644444444444444,6.6213641716652
0.0479448648161908,0.00260757520970099,8.30340170085043,0.644444444444444,6.62515601925281
0.047931422533783,0.00260757520970099,8.30815407703852,0.644444444444444,6.62894786684041
0.0479180037621607,0.00260757520970099,8.31290645322661,0.644444444444444,6.63273971442802
0.0479046084462575,0.00260757520970099,8.31765882941471,0.644444444444444,6.63653156201563
0.0478912365311705,0.00260757520970099,8.3224112056028,0.644444444444444,6.64032340960324
0.0478778879621569,0.00260757520970099,8.3271635817909,0.644444444444444,6.64411525719084
0.0478645626846287,0.00260757520970099,8.33191595797899,0.644444444444444,6.64790710477845
0.047851260644173,0.00260757520970099,8.33666833416708,0.644444444444444,6.65169895236606
0.0478379817865177,0.00260757520970099,8.34142071035518,0.644444444444444,6.65549079995367
0.0478247260575659,0.00260757520970099,8.34617308654327,0.644444444444444,6.65928264754127
0.0478114934033641,0.00260757520970099,8.35092546273136,0.644444444444444,6.66307449512888
0.0477982837701314,0.00260757520970099,8.35567783891946,0.644444444444444,6.66686634271649
0.047785097104238,0.00260757520970099,8.36043021510755,0.644444444444444,6.6706581903041
0.0477719333522074,0.00260757520970099,8.36518259129565,0.644444444444444,6.6744500378917
0.0477587924607221,0.00260757520970099,8.36993496748374,0.644444444444444,6.67824188547931
0.0477456743766307,0.00260757520970099,8.37468734367184,0.644444444444444,6.68203373306692
0.0477325790469136,0.00260757520970099,8.37943971985993,0.644444444444444,6.68582558065453
0.0477195064187267,0.00260757520970099,8.38419209604803,0.644444444444444,6.68961742824213
0.0477064564393728,0.00260757520970099,8.38894447223612,0.644444444444444,6.69340927582974
0.0476934290563073,0.00260757520970099,8.39369684842421,0.644444444444444,6.69720112341735
0.0476804242171414,0.00260757520970099,8.39844922461231,0.644444444444444,6.70099297100495
0.0476674418696326,0.00260757520970099,8.4032016008004,0.644444444444444,6.70478481859256
0.047654481961698,0.00260757520970099,8.40795397698849,0.644444444444444,6.70857666618017
0.0476415444414021,0.00260757520970099,8.41270635317659,0.644444444444444,6.71236851376778
0.0476286292569642,0.00260757520970099,8.41745872936468,0.644444444444444,6.71616036135538
0.0476157363567407,0.00260757520970099,8.42221110555278,0.644444444444444,6.71995220894299
0.0476028656892607,0.00260757520970099,8.42696348174087,0.644444444444444,6.7237440565306
0.0475900172031839,0.00260757520970099,8.43171585792896,0.644444444444444,6.72753590411821
0.0475771908473235,0.00260757520970099,8.43646823411706,0.644444444444444,6.73132775170581
0.047564386570639,0.00260757520970099,8.44122061030515,0.644444444444444,6.73511959929342
0.0475516043222495,0.00260757520970099,8.44597298649325,0.644444444444444,6.73891144688103
0.0475388440514075,0.00260757520970099,8.45072536268134,0.644444444444444,6.74270329446863
0.0475261057075191,0.00260757520970099,8.45547773886944,0.644444444444444,6.74649514205624
0.04751338924013,0.00260757520970099,8.46023011505753,0.644444444444444,6.75028698964385
0.0475006945989421,0.00260757520970099,8.46498249124562,0.644444444444444,6.75407883723146
0.0474880217337969,0.00260757520970099,8.46973486743372,0.644444444444444,6.75787068481907
0.0474753705946753,0.00260757520970099,8.47448724362181,0.644444444444444,6.76166253240667
0.0474627411317084,0.00260757520970099,8.47923961980991,0.644444444444444,6.76545437999428
0.0474501332951793,0.00260757520970099,8.483991995998,0.644444444444444,6.76924622758189
0.0474375470354918,0.00260757520970099,8.48874437218609,0.644444444444444,6.7730380751695
0.0474249823032173,0.00260757520970099,8.49349674837419,0.644444444444444,6.7768299227571
0.0474124390490465,0.00260757520970099,8.49824912456228,0.644444444444444,6.78062177034471
0.0473999172238337,0.00260757520970099,8.50300150075038,0.644444444444444,6.78441361793232
0.0473874167785553,0.00260757520970099,8.50775387693847,0.644444444444444,6.78820546551993
0.0473749376643424,0.00260757520970099,8.51250625312656,0.644444444444444,6.79199731310753
0.0473624798324583,0.00260757520970099,8.51725862931466,0.644444444444444,6.79578916069514
0.0473500432343069,0.00260757520970099,8.52201100550275,0.644444444444444,6.79958100828275
0.0473376278214436,0.00260757520970099,8.52676338169085,0.644444444444444,6.80337285587036
0.0473252335455376,0.00260757520970099,8.53151575787894,0.644444444444444,6.80716470345796
0.0473128603584197,0.00260757520970099,8.53626813406703,0.644444444444444,6.81095655104557
0.0473005082120436,0.00260757520970099,8.54102051025513,0.644444444444444,6.81474839863318
0.0472881770585103,0.00260757520970099,8.54577288644322,0.644444444444444,6.81854024622079
0.0472758668500579,0.00260757520970099,8.55052526263132,0.644444444444444,6.82233209380839
0.0472635775390466,0.00260757520970099,8.55527763881941,0.644444444444444,6.826123941396
0.0472513090779911,0.00260757520970099,8.5600300150075,0.644444444444444,6.82991578898361
0.0472390614195295,0.00260757520970099,8.5647823911956,0.644444444444444,6.83370763657121
0.0472268345164383,0.00260757520970099,8.56953476738369,0.644444444444444,6.83749948415882
0.0472146283216335,0.00260757520970099,8.57428714357179,0.644444444444444,6.84129133174643
0.0472024427881505,0.00260757520970099,8.57903951975988,0.644444444444444,6.84508317933404
0.0471902778691796,0.00260757520970099,8.58379189594797,0.644444444444444,6.84887502692164
0.0471781335180291,0.00260757520970099,8.58854427213607,0.644444444444444,6.85266687450925
0.0471660096881408,0.00260757520970099,8.59329664832416,0.644444444444444,6.85645872209686
0.0471539063330946,0.00260757520970099,8.59804902451226,0.644444444444444,6.86025056968447
0.047141823406599,0.00260757520970099,8.60280140070035,0.644444444444444,6.86404241727207
0.0471297608624928,0.00260757520970099,8.60755377688844,0.644444444444444,6.86783426485968
0.0471177186547524,0.00260757520970099,8.61230615307654,0.644444444444444,6.87162611244729
0.0471056967374719,0.00260757520970099,8.61705852926463,0.644444444444444,6.8754179600349
0.0470936950648865,0.00260757520970099,8.62181090545273,0.644444444444444,6.8792098076225
0.0470817135913571,0.00260757520970099,8.62656328164082,0.644444444444444,6.88300165521011
0.0470697522713754,0.00260757520970099,8.63131565782891,0.644444444444444,6.88679350279772
0.0470578110595586,0.00260757520970099,8.63606803401701,0.644444444444444,6.89058535038533
0.047045889910655,0.00260757520970099,8.6408204102051,0.644444444444444,6.89437719797293
0.0470339887795408,0.00260757520970099,8.6455727863932,0.644444444444444,6.89816904556054
0.0470221076212143,0.00260757520970099,8.65032516258129,0.644444444444444,6.90196089314815
