0.0697122221842723,0.00281436977630707,5.14307153576788,0.644444444444444,4.10357737349388
0.069650258954556,0.00281436977630707,5.14782391195598,0.644444444444444,4.10736922108148
0.0695884766319615,0.00281436977630707,5.15257628814407,0.644444444444444,4.11116106866909
0.0695268745034943,0.00281436977630707,5.15732866433217,0.644444444444444,4.1149529162567
0.0694654518597024,0.00281436977630707,5.16208104052026,0.644444444444444,4.11874476384431
0.0693526778664228,0.00281436977630707,5.16683341670835,0.644444444444444,4.12253661143191
0.0692912833168028,0.00281436977630707,5.17158579289645,0.644444444444444,4.12632845901952
0.0692300671273903,0.00281436977630707,5.17633816908454,0.644444444444444,4.13012030660713
0.0691690285987539,0.00281436977630707,5.18109054527264,0.644444444444444,4.13391215419474
0.0691081670349291,0.00281436977630707,5.18584292146073,0.644444444444444,4.13770400178234
0.0689967442132221,0.00281436977630707,5.19059529764882,0.644444444444444,4.14149584936995
0.0689359104717311,0.00281436977630707,5.19534767383692,0.644444444444444,4.14528769695756
0.0688752525915113,0.00281436977630707,5.20010005002501,0.644444444444444,4.14907954454517
0.0688147698863816,0.00281436977630707,5.20485242621311,0.644444444444444,4.15287139213277
0.0687544616735467,0.00281436977630707,5.2096048024012,0.644444444444444,4.15666323972038
0.0686943272735796,0.00281436977630707,5.2143571785893,0.644444444444444,4.16045508730799
0.0685840864781675,0.00281436977630707,5.21910955477739,0.644444444444444,4.1642469348956
0.0685239792280821,0.00281436977630707,5.22386193096548,0.644444444444444,4.1680387824832
0.0684640447139428,0.00281436977630707,5.22861430715358,0.644444444444444,4.17183063007081
0.0684042822658032,0.00281436977630707,5.23336668334167,0.644444444444444,4.17562247765842
0.0683446912170135,0.00281436977630707,5.23811905952977,0.644444444444444,4.17941432524603
0.0682357584693527,0.00281436977630707,5.24287143571786,0.644444444444444,4.18320617283363
0.0681761943119029,0.00281436977630707,5.24762381190595,0.644444444444444,4.18699802042124
0.068116800496694,0.00281436977630707,5.25237618809405,0.644444444444444,4.19078986800885
0.0680575763663412,0.00281436977630707,5.25712856428214,0.644444444444444,4.19458171559645
0.067998521266657,0.00281436977630707,5.26188094047023,0.644444444444444,4.19837356318406
0.067939634546648,0.00281436977630707,5.26663331665833,0.644444444444444,4.20216541077167
0.0678318461633577,0.00281436977630707,5.27138569284642,0.644444444444444,4.20595725835928
0.067772985692246,0.00281436977630707,5.27613806903452,0.644444444444444,4.20974910594688
0.0677142925689286,0.00281436977630707,5.28089044522261,0.644444444444444,4.21354095353449
0.0676557661514021,0.00281436977630707,5.2856428214107,0.644444444444444,4.2173328011221
0.067597405800774,0.00281436977630707,5.2903951975988,0.644444444444444,4.22112464870971
0.0674908841219457,0.00281436977630707,5.29514757378689,0.644444444444444,4.22491649629731
0.0674325497741439,0.00281436977630707,5.29989994997499,0.644444444444444,4.22870834388492
0.0673743804801458,0.00281436977630707,5.30465232616308,0.644444444444444,4.23250019147253
0.0673163756098451,0.00281436977630707,5.30940470235118,0.644444444444444,4.23629203906014
0.0672585345361664,0.00281436977630707,5.31415707853927,0.644444444444444,4.24008388664774
0.0672008566350776,0.00281436977630707,5.31890945472736,0.644444444444444,4.24387573423535
0.0670954432063775,0.00281436977630707,5.32366183091546,0.644444444444444,4.24766758182296
0.0670377906939824,0.00281436977630707,5.32841420710355,0.644444444444444,4.25145942941057
0.0669803003649858,0.00281436977630707,5.33316658329165,0.644444444444444,4.25525127699817
0.0669229716038618,0.00281436977630707,5.33791895947974,0.644444444444444,4.25904312458578
0.0668658037980473,0.00281436977630707,5.34267133566783,0.644444444444444,4.26283497217339
0.0668087963379141,0.00281436977630707,5.34742371185593,0.644444444444444,4.266626819761
0.0667519486167583,0.00281436977630707,5.35217608804402,0.644444444444444,4.2704186673486
0.0666952600307658,0.00281436977630707,5.35692846423212,0.644444444444444,4.27421051493621
0.066638729979023,0.00281436977630707,5.36168084042021,0.644444444444444,4.27800236252382
0.066582357863477,0.00281436977630707,5.3664332166083,0.644444444444444,4.28179421011142
0.0665261430889269,0.00281436977630707,5.3711855927964,0.644444444444444,4.28558605769903
0.0664700850630082,0.00281436977630707,5.37593796898449,0.644444444444444,4.28937790528664
0.0664141831961786,0.00281436977630707,5.38069034517259,0.644444444444444,4.29316975287425
0.0663584369016965,0.00281436977630707,5.38544272136068,0.644444444444444,4.29696160046185
0.0663028455956053,0.00281436977630707,5.39019509754877,0.644444444444444,4.30075344804946
0.0662474086967227,0.00281436977630707,5.39494747373687,0.644444444444444,4.30454529563707
0.0661921256266215,0.00281436977630707,5.39969984992496,0.644444444444444,4.30833714322468
0.0661369958096082,0.00281436977630707,5.40445222611306,0.644444444444444,4.31212899081228
0.0660820186727202,0.00281436977630707,5.40920460230115,0.644444444444444,4.31592083839989
0.0660271936456965,0.00281436977630707,5.41395697848924,0.644444444444444,4.3197126859875
0.0659725201609709,0.00281436977630707,5.41870935467734,0.644444444444444,4.32350453357511
0.0659179976536549,0.00281436977630707,5.42346173086543,0.644444444444444,4.32729638116271
0.0658636255615188,0.00281436977630707,5.42821410705353,0.644444444444444,4.33108822875032
0.065809403324978,0.00281436977630707,5.43296648324162,0.644444444444444,4.33488007633793
0.0657553303870855,0.00281436977630707,5.43771885942972,0.644444444444444,4.33867192392554
0.0657014061935008,0.00281436977630707,5.44247123561781,0.644444444444444,4.34246377151314
0.0656476301924966,0.00281436977630707,5.4472236118059,0.644444444444444,4.34625561910075
0.0655940018349214,0.00281436977630707,5.451975987994,0.644444444444444,4.35004746668836
0.065540520574196,0.00281436977630707,5.45672836418209,0.644444444444444,4.35383931427597
0.0654871858663072,0.00281436977630707,5.46148074037019,0.644444444444444,4.35763116186357
0.0654339971697827,0.00281436977630707,5.46623311655828,0.644444444444444,4.36142300945118
0.0653809539456635,0.00281436977630707,5.47098549274637,0.644444444444444,4.36521485703879
0.065328055657522,0.00281436977630707,5.47573786893447,0.644444444444444,4.3690067046264
0.0652753017714195,0.00281436977630707,5.48049024512256,0.644444444444444,4.372798552214
0.065222691755914,0.00281436977630707,5.48524262131066,0.644444444444444,4.37659039980161
0.0651702250820234,0.00281436977630707,5.48999499749875,0.644444444444444,4.38038224738922
0.0651179012232262,0.00281436977630707,5.49474737368684,0.644444444444444,4.38417409497683
0.0650657196554453,0.00281436977630707,5.49949974987494,0.644444444444444,4.38796594256443
0.0650136798570432,0.00281436977630707,5.50425212606303,0.644444444444444,4.39175779015204
0.064961781308779,0.00281436977630707,5.50900450225113,0.644444444444444,4.39554963773965
0.0649100234938299,0.00281436977630707,5.51375687843922,0.644444444444444,4.39934148532726
0.0648584058977582,0.00281436977630707,5.51850925462731,0.644444444444444,4.40313333291486
0.0648069280085023,0.00281436977630707,5.52326163081541,0.644444444444444,4.40692518050247
0.064755589316357,0.00281436977630707,5.5280140070035,0.644444444444444,4.41071702809008
0.0647043893139796,0.00281436977630707,5.5327663831916,0.644444444444444,4.41450887567768
0.0646533274963442,0.00281436977630707,5.53751875937969,0.644444444444444,4.41830072326529
0.0646024033607772,0.00281436977630707,5.54227113556778,0.644444444444444,4.4220925708529
0.0645516164068799,0.00281436977630707,5.54702351175588,0.644444444444444,4.42588441844051
0.0645009661365783,0.00281436977630707,5.55177588794397,0.644444444444444,4.42967626602811
0.0644504520540726,0.00281436977630707,5.55652826413207,0.644444444444444,4.43346811361572
0.0644000736658304,0.00281436977630707,5.56128064032016,0.644444444444444,4.43725996120333
0.0643498304805927,0.00281436977630707,5.56603301650825,0.644444444444444,4.44105180879094
0.0642997220093226,0.00281436977630707,5.57078539269635,0.644444444444444,4.44484365637854
0.0642497477652501,0.00281436977630707,5.57553776888444,0.644444444444444,4.44863550396615
0.0641999072638015,0.00281436977630707,5.58029014507254,0.644444444444444,4.45242735155376
0.06415020002262,0.00281436977630707,5.58504252126063,0.644444444444444,4.45621919914137
0.0641006255615459,0.00281436977630707,5.58979489744872,0.644444444444444,4.46001104672897
0.0640511834026141,0.00281436977630707,5.59454727363682,0.644444444444444,4.46380289431658
0.0640018730700147,0.00281436977630707,5.59929964982491,0.644444444444444,4.46759474190419
0.063952694090114,0.00281436977630707,5.60405202601301,0.644444444444444,4.4713865894918
0.0639036459914221,0.00281436977630707,5.6088044022011,0.644444444444444,4.4751784370794
0.0638547283045815,0.00281436977630707,5.61355677838919,0.644444444444444,4.47897028466701
0.0638059405623736,0.00281436977630707,5.61830915457729,0.644444444444444,4.48276213225462
0.0637572822996786,0.00281436977630707,5.62306153076538,0.644444444444444,4.48655397984222
0.0637087530534928,0.00281436977630707,5.62781390695348,0.644444444444444,4.49034582742983
0.0636603523628937,0.00281436977630707,5.63256628314157,0.644444444444444,4.49413767501744
0.0636120797690403,0.00281436977630707,5.63731865932967,0.644444444444444,4.49792952260505
0.0635639348151635,0.00281436977630707,5.64207103551776,0.644444444444444,4.50172137019266
0.0635159170465469,0.00281436977630707,5.64682341170585,0.644444444444444,4.50551321778026
0.0634680260105193,0.00281436977630707,5.65157578789395,0.644444444444444,4.50930506536787
0.0634202612564506,0.00281436977630707,5.65632816408204,0.644444444444444,4.51309691295548
0.0633726223357295,0.00281436977630707,5.66108054027014,0.644444444444444,4.51688876054309
0.0633251088017543,0.00281436977630707,5.66583291645823,0.644444444444444,4.52068060813069
0.0632777202099236,0.00281436977630707,5.67058529264632,0.644444444444444,4.5244724557183
0.0632304561176366,0.00281436977630707,5.67533766883442,0.644444444444444,4.52826430330591
0.0631833160842652,0.00281436977630707,5.68009004502251,0.644444444444444,4.53205615089351
0.0631362996711464,0.00281436977630707,5.68484242121061,0.644444444444444,4.53584799848112
0.0630894064415871,0.00281436977630707,5.6895947973987,0.644444444444444,4.53963984606873
0.0630426359608269,0.00281436977630707,5.69434717358679,0.644444444444444,4.54343169365634
0.0629959877960587,0.00281436977630707,5.69909954977489,0.644444444444444,4.54722354124394
0.0629494615163888,0.00281436977630707,5.70385192596298,0.644444444444444,4.55101538883155
0.0629030566928489,0.00281436977630707,5.70860430215108,0.644444444444444,4.55480723641916
0.0628567728983724,0.00281436977630707,5.71335667833917,0.644444444444444,4.55859908400677
0.0628106097077847,0.00281436977630707,5.71810905452726,0.644444444444444,4.56239093159437
0.0627645666978084,0.00281436977630707,5.72286143071536,0.644444444444444,4.56618277918198
0.0627186434470312,0.00281436977630707,5.72761380690345,0.644444444444444,4.56997462676959
0.0626728395359068,0.00281436977630707,5.73236618309155,0.644444444444444,4.5737664743572
0.0626271545467519,0.00281436977630707,5.73711855927964,0.644444444444444,4.5775583219448
0.0625815880637212,0.00281436977630707,5.74187093546773,0.644444444444444,4.58135016953241
0.0625361396728058,0.00281436977630707,5.74662331165583,0.644444444444444,4.58514201712002
0.062490808961827,0.00281436977630707,5.75137568784392,0.644444444444444,4.58893386470763
0.062445595520419,0.00281436977630707,5.75612806403202,0.644444444444444,4.59272571229523
0.0624004989400218,0.00281436977630707,5.76088044022011,0.644444444444444,4.59651755988284
0.0623555188138772,0.00281436977630707,5.7656328164082,0.644444444444444,4.60030940747045
0.0623106547370024,0.00281436977630707,5.7703851925963,0.644444444444444,4.60410125505806
0.0622659063062046,0.00281436977630707,5.77513756878439,0.644444444444444,4.60789310264566
0.0622212731200518,0.00281436977630707,5.77988994497249,0.644444444444444,4.61168495023327
0.0621767547788765,0.00281436977630707,5.78464232116058,0.644444444444444,4.61547679782088
0.0621323508847554,0.00281436977630707,5.78939469734867,0.644444444444444,4.61926864540848
0.0620880610415043,0.00281436977630707,5.79414707353677,0.644444444444444,4.62306049299609
0.0620438848546803,0.00281436977630707,5.79889944972486,0.644444444444444,4.6268523405837
0.0619998219315453,0.00281436977630707,5.80365182591296,0.644444444444444,4.63064418817131
0.0619558718810889,0.00281436977630707,5.80840420210105,0.644444444444444,4.63443603575891
0.0619120343139987,0.00281436977630707,5.81315657828914,0.644444444444444,4.63822788334652
0.0618683088426551,0.00281436977630707,5.81790895447724,0.644444444444444,4.64201973093413
0.0618246950811307,0.00281436977630707,5.82266133066533,0.644444444444444,4.64581157852174
0.0617811926451642,0.00281436977630707,5.82741370685343,0.644444444444444,4.64960342610934
0.0617378011521704,0.00281436977630707,5.83216608304152,0.644444444444444,4.65339527369695
0.061694520221221,0.00281436977630707,5.83691845922962,0.644444444444444,4.65718712128456
0.0616513494730406,0.00281436977630707,5.84167083541771,0.644444444444444,4.66097896887217
0.0616082885299907,0.00281436977630707,5.8464232116058,0.644444444444444,4.66477081645977
0.0615653370160699,0.00281436977630707,5.8511755877939,0.644444444444444,4.66856266404738
0.0615224945569045,0.00281436977630707,5.85592796398199,0.644444444444444,4.67235451163499
0.0614797607797284,0.00281436977630707,5.86068034017009,0.644444444444444,4.6761463592226
0.0614371353133872,0.00281436977630707,5.86543271635818,0.644444444444444,4.6799382068102
0.0613946177883263,0.00281436977630707,5.87018509254627,0.644444444444444,4.68373005439781
0.0613522078365852,0.00281436977630707,5.87493746873437,0.644444444444444,4.68752190198542
0.0613099050917824,0.00281436977630707,5.87968984492246,0.644444444444444,4.69131374957303
0.0612677091891096,0.00281436977630707,5.88444222111056,0.644444444444444,4.69510559716063
0.0612256197653292,0.00281436977630707,5.88919459729865,0.644444444444444,4.69889744474824
0.0611836364587585,0.00281436977630707,5.89394697348674,0.644444444444444,4.70268929233585
0.0611417589092636,0.00281436977630707,5.89869934967484,0.644444444444444,4.70648113992346
0.0610999867582536,0.00281436977630707,5.90345172586293,0.644444444444444,4.71027298751106
0.0610583196486727,0.00281436977630707,5.90820410205103,0.644444444444444,4.71406483509867
