0.431071938143324,0.860710605053795,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3490.4347826087,0.000280057038438693,1066,200,1.02765970674861
0.431131467463386,0.864455086770807,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00274718195291075,1066,150,1.02765970674861
0.431131627394164,0.86576608804467,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00358181491284066,1066,200,1.02765970674861
0.431155103123667,0.860804109409426,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2246.28762541806,0.000435193517195286,1066,150,1.02765970674861
0.431194758812572,0.863814581123144,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00241052016252877,1066,50,1.02765970674861
0.431227128200717,0.872459429997088,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00790598713497092,1066,50,1.02765970674861
0.431244892201653,0.862711637233878,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00176227476295314,1066,150,1.02765970674861
0.431254272423294,0.864680129951777,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00303032473319221,1066,150,1.02765970674861
0.431302681962237,0.860659906600918,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1914.51505016722,0.000510734596406323,1066,200,1.02765970674861
0.431310164833191,0.861006260328601,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1317.32441471572,0.000742146230703052,1066,150,1.02765970674861
0.431375528707267,0.860100783418866,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4187.15719063545,0.000233611305495778,1066,200,1.02765970674861
0.431433525889277,0.860022759121206,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3921.73913043478,0.000249448467589223,1066,150,1.02765970674861
0.43149893888505,0.865894210681565,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00408038365398016,1066,150,1.02765970674861
0.431512796899564,0.860938782529431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.000929656353742218,1066,100,1.02765970674861
0.431527584516555,0.860715912865073,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000803123482842162,1066,150,1.02765970674861
0.431554980150445,0.862890979309301,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00222994977098164,1066,150,1.02765970674861
0.431593547933476,0.862822729635335,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00223012616103211,1066,200,1.02765970674861
0.43165204171173,0.860549162792441,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1168.02675585284,0.000837533587114946,1066,100,1.02765970674861
0.431652380679541,0.859732152278383,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3142.07357859532,0.000311470882407011,1066,150,1.02765970674861
0.431665522121418,0.860583227479669,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000874805018311581,1066,200,1.02765970674861
0.431705173784228,0.86511315691164,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00381802200225627,1066,200,1.02765970674861
0.431724492781507,0.867960015892153,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.0056437254376401,1066,50,1.02765970674861
0.431799601073748,0.860555856998535,1.37420399233744e-06,1.18888888888889,0.00281436977630707,968.963210702341,0.00100976616772761,1066,200,1.02765970674861
0.431865558568567,0.859450622068325,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2627.82608695652,0.000372568798191279,1066,200,1.02765970674861
0.431882557939132,0.859424329576047,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2611.23745819398,0.000374948024709403,1066,50,1.02765970674861
0.431888067830479,0.863815183519763,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00319865561480655,1066,150,1.02765970674861
0.43188872630129,0.861843740113636,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00193841424171547,1066,150,1.02765970674861
0.431928736378556,0.860383687840388,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00104581384298913,1066,150,1.02765970674861
0.431929890304983,0.859771475763077,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1499.79933110368,0.000652727948209002,1066,100,1.02765970674861
0.431957051825396,0.864303021208052,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00358787810420444,1066,150,1.02765970674861
0.43199733480952,0.863909408608391,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00338263647944455,1066,200,1.02765970674861
0.432068492693515,0.859383407170183,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1748.62876254181,0.000560044561050197,1066,100,1.02765970674861
0.432153701666524,0.862279294627774,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00251822570071566,1066,150,1.02765970674861
0.432206879547213,0.85899585432794,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2096.98996655518,0.00046717378474577,1066,100,1.02765970674861
0.43228213571115,0.860461807690613,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.0014974791448351,1066,200,1.02765970674861
0.432396089281544,0.860763747231915,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00182085959136439,1066,150,1.02765970674861
0.432483003858215,0.858222293315055,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3490.4347826087,0.000280869029949158,1066,100,1.02765970674861
0.432496827493567,0.860422269948626,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00171552525026128,1066,200,1.02765970674861
0.432580187506784,0.861703729266501,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00263265018535612,1066,150,1.02765970674861
0.43261136079961,0.860475563194848,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00187956864977127,1066,150,1.02765970674861
0.432614507536952,0.859268829116034,1.37420399233744e-06,1.18888888888889,0.00281436977630707,886.020066889632,0.00110605457427162,1066,150,1.02765970674861
0.432664922371541,0.863834419649193,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00409011322421715,1066,200,1.02765970674861
0.432681858967002,0.858775159557009,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000863821174884247,1066,150,1.02765970674861
0.432746436387181,0.858283827608202,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1582.74247491639,0.000619572346323109,1066,150,1.02765970674861
0.43280821136482,0.8577948452308,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2627.82608695652,0.000373287957078582,1066,150,1.02765970674861
0.432981073000485,0.858127152592725,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1250.96989966555,0.000784165141684747,1066,200,1.02765970674861
0.433131796949679,0.857013036062185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4203.74581939799,0.000233527580025724,1066,200,1.02765970674861
0.433178669670754,0.857002742013035,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3507.02341137124,0.000279937905274546,1066,200,1.02765970674861
0.433197488658929,0.857687869619829,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1317.32441471572,0.000745017591303741,1066,100,1.02765970674861
0.43322541804672,0.856992533809414,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3009.36454849498,0.00032625053404414,1066,200,1.02765970674861
0.433259113429034,0.863268257632376,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00439934897228909,1066,50,1.02765970674861
0.433286998455361,0.860289674243456,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00252404968458582,1066,200,1.02765970674861
0.433307567870299,0.856730552478446,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3938.32775919732,0.000249352029972423,1066,150,1.02765970674861
0.433318543102283,0.856972373823511,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2345.81939799331,0.000418583891955355,1066,200,1.02765970674861
0.433364920448884,0.856962421486693,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2113.57859531773,0.00046460521299257,1066,200,1.02765970674861
0.433457306437906,0.85694277074816,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1765.21739130435,0.000556358610005055,1066,200,1.02765970674861
0.433485347059995,0.856902046018973,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1748.62876254181,0.000561666301625088,1066,50,1.02765970674861
0.433549203018649,0.856923456767717,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1516.38795986622,0.000647728294136006,1066,200,1.02765970674861
0.433594968600584,0.856913925383022,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000693269969661,1066,200,1.02765970674861
0.433629913836071,0.863173354123579,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00475606534563064,1066,50,1.02765970674861
0.433636653413982,0.866706317377793,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00700547162564194,1066,100,1.02765970674861
0.433647513095181,0.860236290201224,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00289630675599636,1066,200,1.02765970674861
0.433693578631201,0.862508150487377,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00440322600995568,1066,150,1.02765970674861
0.43373153841884,0.856885830421603,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1184.61538461538,0.000829325785894921,1066,200,1.02765970674861
0.433734777891606,0.857979943687269,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.0015409704966557,1066,200,1.02765970674861
0.433753616548716,0.856145436008099,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2627.82608695652,0.000374007115965884,1066,100,1.02765970674861
0.433821982423968,0.856867513773576,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1068.49498327759,0.000919558178207335,1066,200,1.02765970674861
0.433853261327519,0.867816770256314,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00794828270869181,1066,100,1.02765970674861
0.433856187459034,0.856318314880262,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1632.50836120401,0.000602052265761502,1066,200,1.02765970674861
0.43386428220724,0.857956365949464,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00167178814021072,1066,200,1.02765970674861
0.433867024628153,0.856858478653274,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.000964533779839477,1066,200,1.02765970674861
0.433876758754139,0.856794644368802,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.000934152908893602,1066,50,1.02765970674861
0.43391848698808,0.857542446871583,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00146533940521217,1066,150,1.02765970674861
0.433998294671116,0.855623624266691,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3158.66220735786,0.000311322346602536,1066,150,1.02765970674861
0.434178993464478,0.856797508254924,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00127676469456867,1066,200,1.02765970674861
0.434188218463561,0.855578949933991,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1980.86956521739,0.000496548942294599,1066,150,1.02765970674861
0.434245617543775,0.860291634311273,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00360460774173715,1066,100,1.02765970674861
0.434266748966631,0.856688646931679,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00130508346405055,1066,50,1.02765970674861
0.434267067584048,0.856780811805858,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.0013651466609253,1066,200,1.02765970674861
0.434353082178822,0.856969408201412,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00158409271682925,1066,150,1.02765970674861
0.434439287212991,0.85504893300707,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2262.8762541806,0.000434909526814937,1066,150,1.02765970674861
0.434444287816609,0.85844921735079,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00264263096374692,1066,100,1.02765970674861
0.434485217426847,0.856740457111895,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00158451604194528,1066,200,1.02765970674861
0.434528500909209,0.856732621851831,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00162812026058376,1066,200,1.02765970674861
0.434598957863013,0.854535795548213,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3507.02341137124,0.000280746053779716,1066,100,1.02765970674861
0.434655321296349,0.856584043560574,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00167446649070247,1066,50,1.02765970674861
0.434684651754427,0.854528335767881,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2644.41471571906,0.000372363376815898,1066,200,1.02765970674861
0.434701781924579,0.854502357738849,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2627.82608695652,0.000374726274853186,1066,50,1.02765970674861
0.434785801805463,0.856687239410983,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00188788021820811,1066,200,1.02447030223567
0.434880226489166,0.854475476639884,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1765.21739130435,0.000557965092997349,1066,150,1.02447030223567
0.43489762979259,0.853947378752296,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4220.33444816054,0.000233444513057514,1066,200,1.02447030223567
0.434912922831835,0.856665584605716,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00201657278497296,1066,200,1.02447030223567
0.434933636172649,0.85541035576545,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00122593715308515,1066,150,1.02447030223567
0.435050905539517,0.863071643959258,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00628265141146448,1066,100,1.02447030223567
0.435055110163826,0.854450918131921,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1333.91304347826,0.000738532808495323,1066,200,1.02447030223567
0.435095870823626,0.854394959422072,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1317.32441471572,0.00074788895190443,1066,50,1.02447030223567
0.435178783782854,0.853887402878491,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1931.10367892977,0.000510361008116579,1066,200,1.02447030223567
