0.148160128295932,2.64404702182509,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7306.12244897959,4.3547382634611e-05,1066,200,8.02435110284343
0.148159869382299,2.64404105572464,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7428.57142857143,4.28295686351394e-05,1066,200,8.02436512562779
0.148159618866328,2.64403528314497,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7551.02040816327,4.21350350897047e-05,1066,200,8.02437869364068
0.148159376345775,2.64402969482058,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7673.4693877551,4.1462667508486e-05,1066,200,8.02439182866329
0.14815914144425,2.64402428206816,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7795.91836734694,4.08114214219653e-05,1066,200,8.02440455107691
0.148158913807919,2.6440190367416,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7918.36734693878,4.01803169669864e-05,1066,200,8.02441688004158
0.148158693104977,2.64401395119106,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8040.81632653061,3.95684339674892e-05,1066,200,8.0244288335245
0.148158479023355,2.64400901822572,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8163.26530612245,3.89749074579768e-05,1066,200,8.02444042842449
0.148158271269661,2.64400423107991,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8285.71428571429,3.8398923603918e-05,1066,200,8.02445168062878
0.148158069567431,2.64399958338212,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8408.16326530612,3.78397159786183e-05,1066,200,8.02446260510835
0.148157873655633,2.6439950691267,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8530.61224489796,3.72965621607434e-05,1066,200,8.02447321599832
0.148157683288994,2.64399068264799,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8653.0612244898,3.67687806207328e-05,1066,200,8.0244835265807
0.148157498234975,2.64398641859659,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8775.51020408163,3.62557278678854e-05,1066,200,8.02449354944787
0.148157318274531,2.6439822719176,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8897.95918367347,3.57567958330063e-05,1066,200,8.02450329646162
0.148157143200068,2.64397823783061,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9020.40816326531,3.52714094642324e-05,1066,200,8.02451277886373
0.148156972815201,2.64397431181134,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9142.85714285714,3.47990245160507e-05,1066,200,8.02452200728894
0.148156806934105,2.64397048957471,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9265.30612244898,3.4339125513636e-05,1066,200,8.02453099180021
0.148156645380357,2.64396676705922,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9387.75510204082,3.38912238765016e-05,1066,200,8.02453974195149
0.148156487987164,2.64396314041257,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9510.20408163265,3.34548561871046e-05,1066,200,8.02454826677512
0.148156334595625,2.64395960597838,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9632.65306122449,3.30295825915058e-05,1066,200,8.02455657487627
0.14815618505503,2.64395616028386,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9755.10204081633,3.26149853204827e-05,1066,200,8.02456467441637
0.148156039222257,2.64395280002843,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9877.55102040816,3.2210667320642e-05,1066,200,8.02457257314617
0.148155896960898,2.64394952207319,1.37420399233744e-06,1.18888888888889,0.00281436977630707,10000,3.18162509861035e-05,1066,200,8.0245802784527
0.55486327025961,1.24404667161235,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4000,0.000115965774622246,1066,200,3.12389272499933
0.554856428030748,1.24403743140058,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4122.44897959184,0.00011252124666317,1066,200,3.12393124737717
0.55484998074485,1.24402872440357,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4244.89795918367,0.000109275441470963,1066,200,3.1239675470592
0.55484389516571,1.24402050576119,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4367.34693877551,0.000106211644046544,1066,200,3.12400181102408
0.554838141685707,1.24401273550827,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4489.79591836735,0.000103314962845274,1066,200,3.12403420584448
0.554832693841849,1.24400537792462,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4612.24489795918,0.000100572087725488,1066,200,3.12406488040773
0.554827527910319,1.24399840098604,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4734.69387755102,9.79710854567255e-05,1066,200,3.12409396819529
0.55482262256079,1.24399177589831,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4857.14285714286,9.55012261594971e-05,1066,200,3.12412158922633
0.554817958561392,1.24398547670002,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4979.59183673469,9.31528353522964e-05,1066,200,3.12414785171655
0.554813518527748,1.24397947992252,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5102.04081632653,9.09171673038413e-05,1066,200,3.12417285348941
0.554809286705758,1.24397376429777,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5224.48979591837,8.87862961951575e-05,1066,200,3.12419668319756
0.554805248785501,1.24396831050634,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5346.9387755102,8.67530222364897e-05,1066,200,3.12421942136938
0.554801391738266,1.24396310095918,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5469.38775510204,8.48107903953743e-05,1066,200,3.12424114132549
0.554797703677124,1.24395811960818,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5591.83673469388,8.29536198027749e-05,1066,200,3.12426190996292
0.554794173735227,1.24395335178101,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5714.28571428571,8.11760422355726e-05,1066,200,3.12428178843954
0.554790791956955,1.24394878403682,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5836.73469387755,7.94730483425186e-05,1066,200,3.12430083278639
0.554787549205749,1.24394440403965,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5959.18367346939,7.78400404998641e-05,1066,200,3.12431909442601
0.55478443708096,1.24394020044721,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6081.63265306122,7.62727913622829e-05,1066,200,3.12433662064026
0.554781447845476,1.2439361628128,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6204.08163265306,7.47674073222379e-05,1066,200,3.12435345497732
0.554778574361518,1.24393228149862,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6326.5306122449,7.33202962127752e-05,1066,200,3.12436963761296
0.554775810033341,1.24392854759898,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6448.97959183673,7.19281386897478e-05,1066,200,3.12438520567283
0.554773148757334,1.24392495287206,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6571.42857142857,7.05878628135413e-05,1066,200,3.12440019351319
0.554770584876093,1.24392148967919,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6693.87755102041,6.92966214206107e-05,1066,200,3.12441463297927
0.554768113139115,1.24391815093067,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6816.32653061224,6.80517719340129e-05,1066,200,3.12442855362648
0.554765728666952,1.24391493003731,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6938.77551020408,6.6850858311648e-05,1066,200,3.12444198292199
0.554763426918006,1.24391182086706,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7061.22448979592,6.56915948727177e-05,1066,200,3.12445494643165
0.55476120366158,1.24390881770601,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7183.67346938776,6.45718517782963e-05,1066,200,3.12446746797153
0.554759054949338,1.24390591522335,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7306.12244897959,6.34896419719562e-05,1066,200,3.12447956976858
0.554756977093638,1.24390310843982,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7428.57142857143,6.24431094119789e-05,1066,200,3.12449127258252
0.554754966647697,1.24390039269916,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7551.02040816327,6.14305184485414e-05,1066,200,3.12450259581741
0.554753020382517,1.24389776364237,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7673.4693877551,6.04502442179796e-05,1066,200,3.12451355765158
0.55475113527318,1.24389521718435,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7795.91836734694,5.95007639423045e-05,1066,200,3.12452417511463
0.554749308482065,1.24389274949271,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7918.36734693878,5.85806490359802e-05,1066,200,3.12453446418198
0.554747537343942,1.24389035696854,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8040.81632653061,5.76885579339094e-05,1066,200,3.12454443985873
0.554745819353732,1.24388803622889,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8163.26530612245,5.68232295649008e-05,1066,200,3.12455411624847
0.554744152154712,1.24388578409081,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8285.71428571429,5.59834774038431e-05,1066,200,3.12456350661976
0.554742533527838,1.24388359755678,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8408.16326530612,5.5168184043593e-05,1066,200,3.12457262346615
0.554740961379938,1.24388147380143,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8530.61224489796,5.43762962343548e-05,1066,200,3.12458147857264
0.554739433737772,1.2438794101593,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8653.0612244898,5.3606820344246e-05,1066,200,3.12459008304913
0.554737948737854,1.24387740411376,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8775.51020408163,5.28588181999077e-05,1066,200,3.1245984473877
0.55473650461915,1.24387545328668,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8897.95918367347,5.21314032705512e-05,1066,200,3.12460658150366
0.554735099716656,1.2438735554291,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9020.40816326531,5.14237371628061e-05,1066,200,3.12461449477179
0.554733732454563,1.24387170841256,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9142.85714285714,5.07350263972328e-05,1066,200,3.12462219606468
0.5547324013395,1.2438699102211,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9265.30612244898,5.00645194404412e-05,1066,200,3.1246296937909
0.554731104957685,1.24386815894399,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9387.75510204082,4.94115039694789e-05,1066,200,3.12463699591093
0.554729841965801,1.24386645276888,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9510.20408163265,4.87753043475543e-05,1066,200,3.12464410998858
0.554728611091255,1.24386478997561,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9632.65306122449,4.81552792922888e-05,1066,200,3.12465104318947
0.554727411124369,1.24386316893039,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9755.10204081633,4.75508197195822e-05,1066,200,3.12465780232505
0.55472624091497,1.24386158808043,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9877.55102040816,4.69613467478519e-05,1066,200,3.12466439387176
0.554725099370105,1.24386004594905,1.37420399233744e-06,1.73333333333333,0.00281436977630707,10000,4.63863098488986e-05,1066,200,3.12467082398389
1.99401758618126,0.720407371811023,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4000,0.000152390921779234,1066,200,1.14230576177613
1.9939411212908,0.720402020953351,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4122.44897959184,0.000147864458756089,1066,200,1.14234956762577
1.99386907673659,0.720396978871747,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4244.89795918367,0.000143599137830432,1066,200,1.14239084419016
1.99380107998443,0.720392219588443,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4367.34693877551,0.000139572993779112,1066,200,1.14242980437926
1.99373679921842,0.720387719960243,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4489.79591836735,0.000135766457585136,1066,200,1.14246663785847
1.99367593792612,0.720383459302167,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4612.24489795918,0.000132162038357212,1066,200,1.14250151413634
1.99361823032293,0.720379419069512,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4734.69387755102,0.000128744054606594,1066,200,1.14253458517422
1.99356343747414,0.720375582588015,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4857.14285714286,0.000125498406171134,1066,200,1.14256598759844
1.99351134398693,0.720371934823834,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4979.59183673469,0.000122412379789877,1066,200,1.14259584458764
1.99346175518105,0.720368462186659,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5102.04081632653,0.00011947448267492,1066,200,1.14262426748734
1.99341449465741,0.720365152360514,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5224.48979591837,0.000116674299487226,1066,200,1.14265135719766
1.99336940220209,0.720361994157818,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5346.9387755102,0.000114002368964618,1066,200,1.14267720536971
1.99332633197012,0.720358977393041,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5469.38775510204,0.000111450077122127,1066,200,1.14270189544254
1.99328515091188,0.720356092772982,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5591.83673469388,0.000109009564484416,1066,200,1.1427255035416
1.99324573739796,0.720353331801136,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5714.28571428571,0.000106673645245464,1066,200,1.1427480992641
1.99320798002104,0.720350686694112,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5836.73469387755,0.000104435736603951,1066,200,1.14276974636321
1.99317177654475,0.720348150308362,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5959.18367346939,0.000102289796810719,1066,200,1.14279050334859
1.99313703297635,0.720345716075747,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6081.63265306122,0.000100230270700436,1066,200,1.14281042401604
1.99310366275555,0.720343377946753,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6204.08163265306,9.82520416734536e-05,1066,200,1.14282955791103
1.99307158603124,0.720341130340285,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6326.5306122449,9.63503892539674e-05,1066,200,1.14284795074193
1.99304072902571,0.7203389680992,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6448.97959183673,9.45209514833225e-05,1066,200,1.14286564474338
1.99301102346682,0.720336886450791,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6571.42857142857,9.27596915177947e-05,1066,200,1.14288267900075
1.99298240608466,0.72033488097163,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6693.87755102041,9.10628678924692e-05,1066,200,1.14289908973789
1.99295481816203,0.720332947556185,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6816.32653061224,8.94270079902093e-05,1066,200,1.14291491057405
1.99292820512971,0.720331082388768,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6938.77551020408,8.78488843197938e-05,1066,200,1.14293017275528
1.99290251621119,0.7203292819184,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7061.22448979592,8.63254932622251e-05,1066,200,1.14294490535753
1.99287770409257,0.720327542836249,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7183.67346938776,8.48540359907099e-05,1066,200,1.14295913547537
1.99285372463918,0.720325862055335,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7306.12244897959,8.34319013093014e-05,1066,200,1.14297288838406
1.99283053662644,0.72032423669224,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7428.57142857143,8.20566501888184e-05,1066,200,1.14298618769346
1.99280810150822,0.720322664050607,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7551.02040816327,8.07260018073781e-05,1066,200,1.1429990554805
1.99278638320246,0.720321141606205,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7673.4693877551,7.94378209274731e-05,1066,200,1.14301151241175
1.99276534789519,0.720319666993418,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7795.91836734694,7.81901064626437e-05,1066,200,1.14302357785558
