0.0363870409840311,191.873460473421,1.27323008286181e-06,0.1,0.00260757520970099,5224.48979591837,9.97755984042553e-06,1151,200,2.74823116405333
0.0363870408908558,191.87261926771,1.27323008286181e-06,0.1,0.00260757520970099,5346.9387755102,9.74906610362189e-06,1151,200,2.74823117109065
0.0363870408018234,191.871815734814,1.27323008286181e-06,0.1,0.00260757520970099,5469.38775510204,9.53080342966021e-06,1151,200,2.74823117781507
0.0363870407166832,191.871047399434,1.27323008286181e-06,0.1,0.00260757520970099,5591.83673469388,9.32209970492312e-06,1151,200,2.74823118424551
0.0363870406351991,191.870311998477,1.27323008286181e-06,0.1,0.00260757520970099,5714.28571428571,9.12234042553191e-06,1151,200,2.74823119039982
0.0363870405571217,191.869607458792,1.27323008286181e-06,0.1,0.00260757520970099,5836.73469387755,8.93096265436691e-06,1151,200,2.74823119629683
0.0363870404822748,191.868931877652,1.27323008286181e-06,0.1,0.00260757520970099,5959.18367346939,8.74744972311279e-06,1151,200,2.74823120194985
0.0363870404104245,191.868283505595,1.27323008286181e-06,0.1,0.00260757520970099,6081.63265306122,8.57132657432529e-06,1151,200,2.74823120737655
0.0363870403414468,191.867660731298,1.27323008286181e-06,0.1,0.00260757520970099,6204.08163265306,8.40215565509518e-06,1151,200,2.74823121258628
0.0363870402750989,191.867062068204,1.27323008286181e-06,0.1,0.00260757520970099,6326.5306122449,8.23953328757721e-06,1151,200,2.74823121759738
0.0363870402113106,191.866486142678,1.27323008286181e-06,0.1,0.00260757520970099,6448.97959183673,8.08308645300296e-06,1151,200,2.74823122241517
0.036387040149885,191.865931683482,1.27323008286181e-06,0.1,0.00260757520970099,6571.42857142857,7.93246993524514e-06,1151,200,2.7482312270545
0.0363870400906881,191.865397512408,1.27323008286181e-06,0.1,0.00260757520970099,6693.87755102041,7.7873637778931e-06,1151,200,2.74823123152552
0.0363870400335881,191.864882535926,1.27323008286181e-06,0.1,0.00260757520970099,6816.32653061224,7.64747101541598e-06,1151,200,2.74823123583815
0.0363870399785723,191.864385737705,1.27323008286181e-06,0.1,0.00260757520970099,6938.77551020408,7.51251564455569e-06,1151,200,2.74823123999337
0.036387039925435,191.863906171919,1.27323008286181e-06,0.1,0.00260757520970099,7061.22448979592,7.38224080678883e-06,1151,200,2.74823124400671
0.0363870398741096,191.863442957244,1.27323008286181e-06,0.1,0.00260757520970099,7183.67346938776,7.25640715667311e-06,1151,200,2.7482312478832
0.0363870398245196,191.862995271443,1.27323008286181e-06,0.1,0.00260757520970099,7306.12244897959,7.13479139427077e-06,1151,200,2.74823125162862
0.0363870397765142,191.862562346501,1.27323008286181e-06,0.1,0.00260757520970099,7428.57142857143,7.01718494271686e-06,1151,200,2.74823125525436
0.0363870397301189,191.862143464228,1.27323008286181e-06,0.1,0.00260757520970099,7551.02040816327,6.90339275445658e-06,1151,200,2.7482312587585
0.0363870396851931,191.861737952281,1.27323008286181e-06,0.1,0.00260757520970099,7673.4693877551,6.79323223177908e-06,1151,200,2.74823126215164
0.0363870396416244,191.861345180563,1.27323008286181e-06,0.1,0.00260757520970099,7795.91836734694,6.68653224908098e-06,1151,200,2.74823126544229
0.0363870395994779,191.860964557958,1.27323008286181e-06,0.1,0.00260757520970099,7918.36734693878,6.58313226584777e-06,1151,200,2.74823126862551
0.0363870395585863,191.860595529362,1.27323008286181e-06,0.1,0.00260757520970099,8040.81632653061,6.48288152068258e-06,1151,200,2.74823127171396
0.036387039518919,191.86023757298,1.27323008286181e-06,0.1,0.00260757520970099,8163.26530612245,6.38563829787234e-06,1151,200,2.74823127470995
0.0363870394804298,191.859890197867,1.27323008286181e-06,0.1,0.00260757520970099,8285.71428571429,6.29126925898753e-06,1151,200,2.74823127761695
0.0363870394430497,191.859552941679,1.27323008286181e-06,0.1,0.00260757520970099,8408.16326530612,6.19964883288577e-06,1151,200,2.74823128044018
0.0363870394067725,191.859225368622,1.27323008286181e-06,0.1,0.00260757520970099,8530.61224489796,6.11065865825104e-06,1151,200,2.74823128318012
0.0363870393714907,191.858907067572,1.27323008286181e-06,0.1,0.00260757520970099,8653.0612244898,6.02418707346447e-06,1151,200,2.74823128584487
0.0363870393372095,191.858597650354,1.27323008286181e-06,0.1,0.00260757520970099,8775.51020408163,5.94012864918357e-06,1151,200,2.74823128843405
0.036387039303874,191.858296750164,1.27323008286181e-06,0.1,0.00260757520970099,8897.95918367347,5.85838375951591e-06,1151,200,2.74823129095182
0.0363870392714124,191.858004020115,1.27323008286181e-06,0.1,0.00260757520970099,9020.40816326531,5.77885818811976e-06,1151,200,2.74823129340356
0.0363870392398748,191.857719131908,1.27323008286181e-06,0.1,0.00260757520970099,9142.85714285714,5.70146276595745e-06,1151,200,2.74823129578553
0.0363870392091205,191.857441774598,1.27323008286181e-06,0.1,0.00260757520970099,9265.30612244898,5.62611303777299e-06,1151,200,2.74823129810833
0.0363870391791904,191.857171653467,1.27323008286181e-06,0.1,0.00260757520970099,9387.75510204082,5.5527289546716e-06,1151,200,2.74823130036888
0.0363870391500194,191.856908488976,1.27323008286181e-06,0.1,0.00260757520970099,9510.20408163265,5.48123459044836e-06,1151,200,2.74823130257211
0.0363870391216048,191.856652015803,1.27323008286181e-06,0.1,0.00260757520970099,9632.65306122449,5.41155787955283e-06,1151,200,2.74823130471819
0.036387039093934,191.856401981947,1.27323008286181e-06,0.1,0.00260757520970099,9755.10204081633,5.34363037478857e-06,1151,200,2.74823130680811
0.0363870390668778,191.856158147905,1.27323008286181e-06,0.1,0.00260757520970099,9877.55102040816,5.27738702303499e-06,1151,200,2.7482313088516
0.0363870390405079,191.855920285906,1.27323008286181e-06,0.1,0.00260757520970099,10000,5.21276595744681e-06,1151,200,2.74823131084326
0.0711901597599836,4.6202916692919,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4000,8.3983451536643e-05,1151,200,9.05243711514594
0.0711899159028185,4.62025735187082,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4122.44897959184,8.14888935702081e-05,1151,200,9.05246812377439
0.071189686114508,4.62022501476748,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4244.89795918367,7.9138252409529e-05,1151,200,9.05249734361606
0.0711894692116782,4.62019449137494,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4367.34693877551,7.69194229027198e-05,1151,200,9.0525249251153
0.0711892641400629,4.62016563326562,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4489.79591836735,7.48216204599183e-05,1151,200,9.05255100230448
0.0711890699573385,4.62013830777759,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4612.24489795918,7.28352057574426e-05,1151,200,9.05257569498578
0.071188885818606,4.62011239597545,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4734.69387755102,7.0951536643026e-05,1151,200,9.0525991105765
0.0711887109643743,4.62008779091977,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4857.14285714286,6.91628424419413e-05,1151,200,9.05262134563653
0.0711885447095694,4.62006439619185,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4979.59183673469,6.74621168081231e-05,1151,200,9.05264248726546
0.0711883864349938,4.62004212463101,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5102.04081632653,6.58430260047281e-05,1151,200,9.05266261418811
0.071188235579725,4.62002089724944,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5224.48979591837,6.42998300827423e-05,1151,200,9.05268179772091
0.071188091633922,4.62000064229623,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5346.9387755102,6.28273148900077e-05,1151,200,9.05270010268626
0.0711879541334723,4.61998129444707,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5469.38775510204,6.14207332133658e-05,1151,200,9.05271758809303
0.071187822655011,4.61996279410053,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5591.83673469388,6.0075753653949e-05,1151,200,9.05273430776971
0.0711876968113869,4.61994508676476,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5714.28571428571,5.87884160756501e-05,1151,200,9.05275031094084
0.0711875762479047,4.61992812252144,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5836.73469387755,5.75550926614756e-05,1151,200,9.05276564270458
0.0711874606392266,4.61991185555582,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5959.18367346939,5.63724537711713e-05,1151,200,9.05278034442676
0.071187349685955,4.61989624374352,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6081.63265306122,5.52374379234296e-05,1151,200,9.05279445417521
0.0711872431123744,4.61988124828631,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6204.08163265306,5.41472253328356e-05,1151,200,9.05280800700682
0.0711871406643404,4.61986683339018,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6326.5306122449,5.3099214519942e-05,1151,200,9.052821035236
0.071187042106686,4.61985296598006,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6448.97959183673,5.20910015860191e-05,1151,200,9.0528335687643
0.0711869472220758,4.61983961544649,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6571.42857142857,5.11203618049131e-05,1151,200,9.05284563522617
0.0711868558088585,4.61982675342006,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6693.87755102041,5.01852332353111e-05,1151,200,9.05285726026194
0.0711867676800034,4.61981435357016,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6816.32653061224,4.92837020993474e-05,1151,200,9.05286846765303
0.0711866826615574,4.61980239142511,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6938.77551020408,4.84139897093589e-05,1151,200,9.05287927951811
0.0711866005917826,4.6197908442109,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7061.22448979592,4.75744407548614e-05,1151,200,9.05288971642278
0.0711865213198757,4.61977969070652,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7183.67346938776,4.6763512787449e-05,1151,200,9.05289979754232
0.0711864447052125,4.61976891111381,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7306.12244897959,4.59797667630783e-05,1151,200,9.05290954075779
0.071186370616225,4.61975848694013,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7428.57142857143,4.52218585197309e-05,1151,200,9.05291896279877
0.0711862989300789,4.61974840089253,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7551.02040816327,4.44885310842758e-05,1151,200,9.0529280792844
0.0711862295318884,4.61973863678203,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7673.4693877551,4.37786077159097e-05,1151,200,9.05293690482315
0.0711861623138401,4.61972917943686,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7795.91836734694,4.30909856051886e-05,1151,200,9.05294545312426
0.0711860971746249,4.61972001462385,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7918.36734693878,4.24246301576856e-05,1151,200,9.05295373706994
0.0711860340193112,4.61971112897691,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8040.81632653061,4.17785697999544e-05,1151,200,9.0529617687315
0.0711859727586782,4.61970250993205,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8163.26530612245,4.11518912529551e-05,1151,200,9.05296955945413
0.0711859133088547,4.61969414566802,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8285.71428571429,4.05437352245863e-05,1151,200,9.05297711990278
0.0711858555904407,4.61968602505232,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8408.16326530612,3.99532924785972e-05,1151,200,9.05298446017392
0.071185799529118,4.61967813759166,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8530.61224489796,3.93798002420623e-05,1151,200,9.05299158971783
0.0711857450543992,4.61967047338683,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8653.0612244898,3.88225389178821e-05,1151,200,9.05299851749769
0.0711856920998728,4.61966302309116,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8775.51020408163,3.82808290725164e-05,1151,200,9.05300525195844
0.0711856406028959,4.61965577787255,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8897.95918367347,3.77540286724358e-05,1151,200,9.05301180106578
0.0711855905039872,4.61964872937851,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9020.40816326531,3.72415305456607e-05,1151,200,9.05301817238348
0.0711855417470067,4.61964186970408,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9142.85714285714,3.67427600472813e-05,1151,200,9.05302437305034
0.0711854942787973,4.61963519136219,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9265.30612244898,3.62571729100926e-05,1151,200,9.05303040982597
0.0711854480489564,4.61962868725648,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9387.75510204082,3.57842532634392e-05,1151,200,9.05303628911965
0.0711854030094684,4.61962235065609,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9510.20408163265,3.53235118051117e-05,1151,200,9.05304201703721
0.0711853591150902,4.61961617517243,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9632.65306122449,3.48744841126738e-05,1151,200,9.05304759933188
0.0711853163226821,4.61961015473772,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9755.10204081633,3.44367290819708e-05,1151,200,9.05305304148943
0.0711852745913552,4.61960428358511,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9877.55102040816,3.40098274817811e-05,1151,200,9.05305834870947
0.0711852338819659,4.6195985562302,1.27323008286181e-06,0.644444444444444,0.00260757520970099,10000,3.35933806146572e-05,1151,200,9.05306352596965
0.433942738626141,1.35755622111084,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4000,0.000154934988179669,1151,200,2.73973679719334
0.43393818396471,1.35754613780186,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4122.44897959184,0.000150332958827798,1151,200,2.73976555376278
0.433933892174589,1.35753663635932,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4244.89795918367,0.000145996431169304,1151,200,2.73979265120538
0.433929841136697,1.35752766782997,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4367.34693877551,0.000141903073286052,1151,200,2.73981822908179
0.433926011145542,1.35751918860211,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4489.79591836735,0.00013803298946916,1151,200,2.73984241172887
0.433922384589836,1.35751115969638,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4612.24489795918,0.000134368396828386,1151,200,2.7398653102736
0.433918945680159,1.3575035461666,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4734.69387755102,0.000130893352082824,1151,200,2.73988702435044
0.433915680219672,1.35749631659133,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4857.14285714286,0.000127593519677375,1151,200,2.73990764354726
0.433912575408764,1.35748944264035,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4979.59183673469,0.000124455974111537,1151,200,2.73992724863737
0.433909619677098,1.3574828987037,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5102.04081632653,0.000121469030732861,1151,200,2.73994591263873
0.433906802539272,1.35747666157281,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5224.48979591837,0.000118622100325059,1151,200,2.73996370172437
0.433904114470657,1.35747071016547,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5346.9387755102,0.000115905563676394,1151,200,2.73998067600552
0.433901546799417,1.35746502528779,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5469.38775510204,0.000113310662997071,1151,200,2.73999689021271
0.433899091614298,1.35745958942739,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5591.83673469388,0.000110829407602975,1151,200,2.74001239427742
0.433896741681768,1.35745438657321,1.27323008286181e-06,1.18888888888889,0.00260757520970099,5714.28571428571,0.000108454491725768,1151,200,2.74002723385476
