G_k,G_theta,PLRV_distortion,target_epsilon
4.24274546245038,0.598165509727236,0.184462677275704,0.932983313840591
4.24274546245038,0.59971516130684,0.184940559859319,0.934767804095114
4.24274546245038,0.601264812886444,0.185418442442935,0.936556786073711
4.24274546245038,0.602814464466049,0.185896325026551,0.938350261030475
4.24274546245038,0.604364116045653,0.186374207610167,0.940148230234463
4.24274546245038,0.605913767625257,0.186852090193783,0.941950694968988
4.24274546245038,0.607463419204861,0.187329972777398,0.943757656532282
4.24274546245038,0.609013070784466,0.187807855361014,0.945569116237142
4.24274546245038,0.61056272236407,0.18828573794463,0.947385075410971
4.24274546245038,0.612112373943674,0.188763620528246,0.949205535395823
4.24274546245038,0.613662025523278,0.189241503111862,0.951030497548664
4.24274546245038,0.615211677102883,0.189719385695477,0.952859963240804
4.24274546245038,0.616761328682487,0.190197268279093,0.954693933858416
4.38441427417316,0.295472102109695,0.087303763125122,0.575794756617225
4.38441427417316,0.296956886542407,0.0877424755026352,0.577839981781787
4.38441427417316,0.298441670975119,0.0881811878801484,0.579894967910668
4.38441427417316,0.299926455407831,0.0886199002576615,0.581959712611938
4.38441427417316,0.301411239840543,0.0890586126351747,0.584034213529209
4.38441427417316,0.302896024273255,0.0894973250126879,0.586118468341147
4.38441427417316,0.304380808705967,0.0899360373902011,0.588212474762488
4.38441427417316,0.305865593138679,0.0903747497677143,0.5903162305428
4.38441427417316,0.307350377571391,0.0908134621452274,0.592429733466927
4.38441427417316,0.308835162004103,0.0912521745227406,0.594552981355644
4.38441427417316,0.310319946436815,0.0916908869002538,0.596685972064472
4.38441427417316,0.311804730869527,0.092129599277767,0.598682122749956
4.38441427417316,0.313289515302239,0.0925683116552801,0.600638085654576
4.38441427417316,0.314774299734951,0.0930070240327933,0.60260288824052
4.38441427417316,0.316259084167663,0.0934457364103065,0.6045765285748
4.38441427417316,0.317743868600376,0.0938844487878197,0.606559004755161
4.38441427417316,0.319228653033088,0.0943231611653328,0.608550314911566
4.38441427417316,0.3207134374658,0.094761873542846,0.610550457204659
4.38441427417316,0.322198221898512,0.0952005859203592,0.612559429826953
4.38441427417316,0.323683006331224,0.0956392982978724,0.614577231002081
4.38441427417316,0.325167790763936,0.0960780106753855,0.616603858985234
4.38441427417316,0.326652575196648,0.0965167230528987,0.6186393120625
4.38441427417316,0.32813735962936,0.0969554354304119,0.620683588551833
4.38441427417316,0.329622144062072,0.0973941478079251,0.622736686802128
4.38441427417316,0.331106928494784,0.0978328601854383,0.624798605193567
4.38441427417316,0.332591712927496,0.0982715725629514,0.626869342137891
4.38441427417316,0.334076497360208,0.0987102849404646,0.628948896077775
4.38441427417316,0.33556128179292,0.0991489973179778,0.631037265487095
4.38441427417316,0.337046066225632,0.099587709695491,0.633013503413594
4.38441427417316,0.338530850658344,0.100026422073004,0.634917981379323
4.38441427417316,0.340015635091056,0.100465134450517,0.6368304188041
4.38441427417316,0.341500419523768,0.10090384682803,0.638750814309713
4.38441427417316,0.34298520395648,0.101342559205544,0.640679166545582
4.38441427417316,0.344469988389192,0.101781271583057,0.64261547418854
4.38441427417316,0.345954772821904,0.10221998396057,0.644559735943449
4.38441427417316,0.347439557254616,0.102658696338083,0.646511950542581
4.38441427417316,0.348924341687328,0.103097408715596,0.648472116745837
4.38441427417316,0.35040912612004,0.10353612109311,0.650440233340618
4.38441427417316,0.351893910552752,0.103974833470623,0.652416299142084
4.38441427417316,0.353378694985464,0.104413545848136,0.654400312992846
4.38441427417316,0.354863479418176,0.104852258225649,0.656392273763054
4.38441427417316,0.356348263850888,0.105290970603162,0.658392180350527
4.38441427417316,0.3578330482836,0.105729682980675,0.660400031680359
4.38441427417316,0.359317832716313,0.106168395358189,0.662415826705704
4.38441427417316,0.360802617149025,0.106607107735702,0.664439564406505
4.38441427417316,0.362287401581737,0.107045820113215,0.666471243790898
4.38441427417316,0.363772186014449,0.107484532490728,0.668510863893935
4.38441427417316,0.365256970447161,0.107923244868241,0.67055221674714
4.38441427417316,0.366741754879873,0.108361957245754,0.672401080146318
4.38441427417316,0.368226539312585,0.108800669623268,0.674257074521666
4.38441427417316,0.369711323745297,0.109239382000781,0.676120198995149
4.38441427417316,0.371196108178009,0.109678094378294,0.677990452712536
4.38441427417316,0.372680892610721,0.110116806755807,0.679867834844413
4.38441427417316,0.374165677043433,0.11055551913332,0.681752344584861
4.38441427417316,0.375650461476145,0.110994231510834,0.683643981152641
4.38441427417316,0.377135245908857,0.111432943888347,0.685542743790319
4.38441427417316,0.378620030341569,0.11187165626586,0.687448631764918
4.38441427417316,0.380104814774281,0.112310368643373,0.689361644367396
4.38441427417316,0.381589599206993,0.112749081020886,0.691281780912989
4.38441427417316,0.383074383639705,0.113187793398399,0.693209040740868
4.38441427417316,0.384559168072417,0.113626505775913,0.695143423214655
4.38441427417316,0.386043952505129,0.114065218153426,0.697084927721685
4.38441427417316,0.387528736937841,0.114503930530939,0.699033553673831
4.38441427417316,0.389013521370553,0.114942642908452,0.700989300506589
4.38441427417316,0.390498305803265,0.115381355285965,0.702952167680034
4.38441427417316,0.391983090235977,0.115820067663478,0.704922154677905
4.38441427417316,0.393467874668689,0.116258780040992,0.706899261008477
4.38441427417316,0.394952659101401,0.116697492418505,0.708883486203641
4.38441427417316,0.396437443534113,0.117136204796018,0.71087482981969
4.38441427417316,0.397922227966825,0.117574917173531,0.712873291436839
4.38441427417316,0.399407012399537,0.118013629551044,0.714765915999193
4.38441427417316,0.40089179683225,0.118452341928558,0.716565478459871
4.38441427417316,0.402376581264962,0.118891054306071,0.718371394469013
4.38441427417316,0.403861365697674,0.119329766683584,0.720183663629216
4.38441427417316,0.405346150130386,0.119768479061097,0.722002285563947
4.38441427417316,0.406830934563098,0.12020719143861,0.723827259917982
4.38441427417316,0.40831571899581,0.120645903816123,0.725658586356968
4.38441427417316,0.409800503428522,0.121084616193637,0.727496264567769
4.38441427417316,0.411285287861234,0.12152332857115,0.729340294257855
4.38441427417316,0.412770072293946,0.121962040948663,0.731190675156044
4.38441427417316,0.414254856726658,0.122400753326176,0.733047407012065
4.38441427417316,0.41573964115937,0.122839465703689,0.734910489596906
4.38441427417316,0.417224425592082,0.123278178081202,0.736779922701892
4.38441427417316,0.418709210024794,0.123716890458716,0.738655706140046
4.38441427417316,0.420193994457506,0.124155602836229,0.740537839745162
4.38441427417316,0.421678778890218,0.124594315213742,0.742426323371724
4.38441427417316,0.42316356332293,0.125033027591255,0.744321156895554
4.38441427417316,0.424648347755642,0.125471739968768,0.746222340213557
4.38441427417316,0.426133132188354,0.125910452346282,0.748129873243228
4.38441427417316,0.427617916621066,0.126349164723795,0.750043755923317
4.38441427417316,0.429102701053778,0.126787877101308,0.751963988213562
4.38441427417316,0.43058748548649,0.127226589478821,0.753890570094378
4.38441427417316,0.432072269919202,0.127665301856334,0.755823501567649
4.38441427417316,0.433557054351914,0.128104014233847,0.757762782655807
4.38441427417316,0.435041838784626,0.128542726611361,0.759708413402527
4.38441427417316,0.436526623217338,0.128981438988874,0.761660393872337
4.38441427417316,0.43801140765005,0.129420151366387,0.763516497773661
4.38441427417316,0.439496192082762,0.1298588637439,0.765261387427704
4.38441427417316,0.440980976515474,0.130297576121413,0.767011906309363
4.38441427417316,0.442465760948186,0.130736288498926,0.768768054443592
4.38441427417316,0.443950545380899,0.13117500087644,0.77052983187308
4.38441427417316,0.445435329813611,0.131613713253953,0.772297238659174
4.38441427417316,0.446920114246323,0.132052425631466,0.774070274881222
4.38441427417316,0.448404898679035,0.132491138008979,0.775848940636656
4.38441427417316,0.449889683111747,0.132929850386492,0.777633236041255
4.38441427417316,0.451374467544459,0.133368562764005,0.779423161228928
4.38441427417316,0.452859251977171,0.133807275141519,0.781218716351797
4.38441427417316,0.454344036409883,0.134245987519032,0.783019901579936
4.38441427417316,0.455828820842595,0.134684699896545,0.784826717101893
4.38441427417316,0.457313605275307,0.135123412274058,0.786639163124124
4.38441427417316,0.458798389708019,0.135562124651571,0.788457239871643
4.38441427417316,0.460283174140731,0.136000837029085,0.790280947587239
4.38441427417316,0.461767958573443,0.136439549406598,0.792110286532173
4.38441427417316,0.463252743006155,0.136878261784111,0.793945256985604
4.38441427417316,0.464737527438867,0.137316974161624,0.795785859245296
4.38441427417316,0.466222311871579,0.137755686539137,0.797632093626607
4.38441427417316,0.467707096304291,0.13819439891665,0.799483960463665
4.38441427417316,0.469191880737003,0.138633111294164,0.801341460108326
4.38441427417316,0.470676665169715,0.139071823671677,0.803204592930997
4.38441427417316,0.472161449602427,0.13951053604919,0.805073359319981
4.38441427417316,0.473646234035139,0.139949248426703,0.806947759681958
4.38441427417316,0.475131018467851,0.140387960804216,0.808827794441678
4.38441427417316,0.476615802900563,0.140826673181729,0.810713464042176
4.38441427417316,0.478100587333275,0.141265385559243,0.81260476894469
4.38441427417316,0.479585371765987,0.141704097936756,0.814501709628518
4.38441427417316,0.481070156198699,0.142142810314269,0.816404286591203
4.38441427417316,0.482554940631411,0.142581522691782,0.818310915868099
4.38441427417316,0.484039725064123,0.143020235069295,0.819997842226712
4.38441427417316,0.485524509496835,0.143458947446809,0.821689726719623
4.38441427417316,0.487009293929548,0.143897659824322,0.823386569743487
4.38441427417316,0.48849407836226,0.144336372201835,0.825088371710639
4.38441427417316,0.489978862794972,0.144775084579348,0.826795133048784
4.38441427417316,0.491463647227684,0.145213796956861,0.828506854201352
4.38441427417316,0.492948431660396,0.145652509334374,0.830223535627709
4.38441427417316,0.494433216093108,0.146091221711888,0.831945177802461
4.38441427417316,0.49591800052582,0.146529934089401,0.833671781216066
4.38441427417316,0.497402784958532,0.146968646466914,0.835403346374655
4.38441427417316,0.498887569391244,0.147407358844427,0.837139873799813
4.38441427417316,0.500372353823956,0.14784607122194,0.838881364029064
4.38441427417316,0.501857138256668,0.148284783599453,0.840627817615294
4.38441427417316,0.50334192268938,0.148723495976967,0.842379235127325
4.38441427417316,0.504826707122092,0.14916220835448,0.844135617149343
4.38441427417316,0.506311491554804,0.149600920731993,0.845896964281378
4.38441427417316,0.507796275987516,0.150039633109506,0.84766327713913
4.38441427417316,0.509281060420228,0.150478345487019,0.849434556353965
4.38441427417316,0.51076584485294,0.150917057864533,0.851210802572831
4.38441427417316,0.512250629285652,0.151355770242046,0.852992016458383
4.38441427417316,0.513735413718364,0.151794482619559,0.854778198689164
4.38441427417316,0.515220198151076,0.152233194997072,0.856569349958939
4.38441427417316,0.516704982583788,0.152671907374585,0.858365470977842
4.38441427417316,0.5181897670165,0.153110619752098,0.860166562470921
4.38441427417316,0.519674551449212,0.153549332129612,0.861972625179502
4.38441427417316,0.521159335881924,0.153988044507125,0.863783659860396
4.38441427417316,0.522644120314636,0.154426756884638,0.865599667286115
4.38441427417316,0.524128904747348,0.154865469262151,0.867420648244921
4.38441427417316,0.52561368918006,0.155304181639664,0.869246603540776
4.38441427417316,0.527098473612773,0.155742894017178,0.871077533993433
4.38441427417316,0.528583258045485,0.156181606394691,0.872913440438254
4.38441427417316,0.530068042478196,0.156620318772204,0.874754323726478
4.38441427417316,0.531552826910909,0.157059031149717,0.876600184724821
4.38441427417316,0.533037611343621,0.15749774352723,0.878451024316048
4.38441427417316,0.534522395776333,0.157936455904743,0.880306843398621
4.38441427417316,0.536007180209045,0.158375168282257,0.882151380123442
4.38441427417316,0.537491964641757,0.15881388065977,0.883781811853929
4.38441427417316,0.538976749074469,0.159252593037283,0.885416585090083
4.38441427417316,0.540461533507181,0.159691305414796,0.887055700565456
4.38441427417316,0.541946317939893,0.160130017792309,0.888699159027553
4.38441427417316,0.543431102372605,0.160568730169822,0.890346961237
4.38441427417316,0.544915886805317,0.161007442547336,0.891999107967895
4.38441427417316,0.546400671238029,0.161446154924849,0.893655600007715
4.38441427417316,0.547885455670741,0.161884867302362,0.895316438157408
4.38441427417316,0.549370240103453,0.162323579679875,0.896981623231125
4.38441427417316,0.550855024536165,0.162762292057388,0.898651156056574
4.38441427417316,0.552339808968877,0.163201004434901,0.900325037474971
4.38441427417316,0.553824593401589,0.163639716812415,0.902003268340693
4.38441427417316,0.555309377834301,0.164078429189928,0.903685849521713
4.38441427417316,0.556794162267013,0.164517141567441,0.905372781899511
4.38441427417316,0.558278946699725,0.164955853944954,0.907064066368769
