G_k,G_theta,PLRV_distortion,target_epsilon
4.53081352574734,0.540823729366815,0.153172555113157,1.45576942212079
4.53081352574734,0.542246949707254,0.153575640784508,1.45842558665802
4.53081352574734,0.543670170047693,0.153978726455858,1.46108840753615
4.53081352574734,0.545093390388132,0.154381812127208,1.46375788541111
4.53081352574734,0.546516610728571,0.154784897798559,1.46643402095485
4.53081352574734,0.54793983106901,0.155187983469909,1.46911681485884
4.53081352574734,0.549363051409449,0.15559106914126,1.47180626783041
4.53081352574734,0.550786271749888,0.15599415481261,1.47450238059514
4.53081352574734,0.552209492090327,0.15639724048396,1.47720515389627
4.53081352574734,0.553632712430766,0.156800326155311,1.47991458849413
4.53081352574734,0.555055932771205,0.157203411826661,1.48263068516671
4.53081352574734,0.556479153111644,0.157606497498012,1.48535344470921
4.53081352574734,0.557902373452083,0.158009583169362,1.48808286793463
4.53081352574734,0.559325593792522,0.158412668840713,1.49081895567447
4.53081352574734,0.560748814132961,0.158815754512063,1.49356170877529
4.53081352574734,0.5621720344734,0.159218840183413,1.4963111281036
4.53081352574734,0.563595254813839,0.159621925854764,1.499067214542
4.53081352574734,0.565018475154277,0.160025011526114,1.50182996899083
4.53081352574734,0.566441695494717,0.160428097197465,1.5045993923686
4.68210117050729,0.271584064014794,0.0737579038267916,0.907309297835832
4.68210117050729,0.272948808055069,0.0741285465595895,0.910609101206805
4.68210117050729,0.274313552095344,0.0744991892923875,0.913924585798522
4.68210117050729,0.27567829613562,0.0748698320251854,0.917255746467239
4.68210117050729,0.277043040175895,0.0752404747579834,0.920602578118524
4.68210117050729,0.27840778421617,0.0756111174907813,0.923965075705698
4.68210117050729,0.279772528256446,0.0759817602235793,0.927343234228919
4.68210117050729,0.281137272296721,0.0763524029563772,0.930737048737791
4.68210117050729,0.282502016336997,0.0767230456891752,0.934146514328104
4.68210117050729,0.283866760377272,0.0770936884219731,0.937571626144441
4.68210117050729,0.285231504417547,0.0774643311547711,0.941012379379526
4.68210117050729,0.286596248457823,0.077834973887569,0.944435340663614
4.68210117050729,0.287960992498098,0.0782056166203669,0.947443100643979
4.68210117050729,0.289325736538373,0.0785762593531649,0.950464385519273
4.68210117050729,0.290690480578649,0.0789469020859628,0.95349919111178
4.68210117050729,0.292055224618924,0.0793175448187608,0.956547513284157
4.68210117050729,0.293419968659199,0.0796881875515588,0.95960934793839
4.68210117050729,0.294784712699475,0.0800588302843567,0.962684691018013
4.68210117050729,0.29614945673975,0.0804294730171546,0.965773538506016
4.68210117050729,0.297514200780025,0.0808001157499526,0.968875886426023
4.68210117050729,0.298878944820301,0.0811707584827505,0.971991730841251
4.68210117050729,0.300243688860576,0.0815414012155485,0.975121067855805
4.68210117050729,0.301608432900851,0.0819120439483464,0.978263893612865
4.68210117050729,0.302973176941127,0.0822826866811444,0.981420204296497
4.68210117050729,0.304337920981402,0.0826533294139423,0.984589996130493
4.68210117050729,0.305702665021677,0.0830239721467403,0.987773265378491
4.68210117050729,0.307067409061953,0.0833946148795382,0.990970008344372
4.68210117050729,0.308432153102228,0.0837652576123362,0.994180221371605
4.68210117050729,0.309796897142503,0.0841359003451341,0.997403900843901
4.68210117050729,0.311161641182779,0.0845065430779321,1.00064104318443
4.68210117050729,0.312526385223054,0.08487718581073,1.00389164485607
4.68210117050729,0.313891129263329,0.085247828543528,1.00715570236235
4.68210117050729,0.315255873303605,0.0856184712763259,1.01043321224546
4.68210117050729,0.31662061734388,0.0859891140091239,1.01372417108796
4.68210117050729,0.317985361384156,0.0863597567419218,1.01702857551252
4.68210117050729,0.319350105424431,0.0867303994747197,1.02034642217984
4.68210117050729,0.320714849464706,0.0871010422075177,1.02367770779177
4.68210117050729,0.322079593504981,0.0874716849403156,1.02702242908934
4.68210117050729,0.323444337545257,0.0878423276731136,1.03031151370697
4.68210117050729,0.324809081585532,0.0882129704059115,1.03319981122379
4.68210117050729,0.326173825625808,0.0885836131387095,1.03609959640667
4.68210117050729,0.327538569666083,0.0889542558715074,1.03901086642676
4.68210117050729,0.328903313706358,0.0893248986043054,1.04193361848696
4.68210117050729,0.330268057746634,0.0896955413371033,1.0448678498244
4.68210117050729,0.331632801786909,0.0900661840699013,1.04781355770823
4.68210117050729,0.332997545827184,0.0904368268026992,1.05077073944169
4.68210117050729,0.33436228986746,0.0908074695354972,1.05373939235993
4.68210117050729,0.335727033907735,0.0911781122682951,1.05671951383191
4.68210117050729,0.33709177794801,0.0915487550010931,1.05971110125835
4.68210117050729,0.338456521988286,0.091919397733891,1.06271415207384
4.68210117050729,0.339821266028561,0.092290040466689,1.06572866374546
4.68210117050729,0.341186010068836,0.0926606831994869,1.06875463377298
4.68210117050729,0.342550754109112,0.0930313259322849,1.07179205968937
4.68210117050729,0.343915498149387,0.0934019686650828,1.07484093905984
4.68210117050729,0.345280242189662,0.0937726113978807,1.07790126948269
4.68210117050729,0.346644986229938,0.0941432541306787,1.08097304858873
4.68210117050729,0.348009730270213,0.0945138968634767,1.08405627404196
4.68210117050729,0.349374474310488,0.0948845395962746,1.087150943538
4.68210117050729,0.350739218350764,0.0952551823290725,1.09025705480698
4.68210117050729,0.352103962391039,0.0956258250618705,1.09337460560931
4.68210117050729,0.353468706431314,0.0959964677946684,1.09650359373979
4.68210117050729,0.35483345047159,0.0963671105274664,1.0996440170252
4.68210117050729,0.356198194511865,0.0967377532602643,1.10279587332462
4.68210117050729,0.35756293855214,0.0971083959930623,1.1059591605303
4.68210117050729,0.358927682592416,0.0974790387258602,1.10913387656648
4.68210117050729,0.360292426632691,0.0978496814586582,1.11232001938997
4.68210117050729,0.361657170672967,0.0982203241914561,1.11551758699072
4.68210117050729,0.363021914713242,0.0985909669242541,1.1187265773902
4.68210117050729,0.364386658753517,0.098961609657052,1.12194698864265
4.68210117050729,0.365751402793793,0.09933225238985,1.12517881883536
4.68210117050729,0.367116146834068,0.0997028951226479,1.12842206608685
4.68210117050729,0.368480890874343,0.100073537855446,1.13165226141302
4.68210117050729,0.369845634914619,0.100444180588244,1.13441382674462
4.68210117050729,0.371210378954894,0.100814823321042,1.13718502556878
4.68210117050729,0.372575122995169,0.10118546605384,1.13996585623677
4.68210117050729,0.373939867035445,0.101556108786638,1.14275631712618
4.68210117050729,0.37530461107572,0.101926751519436,1.14555640664188
4.68210117050729,0.376669355115995,0.102297394252234,1.14836612321374
4.68210117050729,0.378034099156271,0.102668036985031,1.1511854652997
4.68210117050729,0.379398843196546,0.103038679717829,1.15401443138428
4.68210117050729,0.380763587236821,0.103409322450627,1.15685301997821
4.68210117050729,0.382128331277097,0.103779965183425,1.15970122961779
4.68210117050729,0.383493075317372,0.104150607916223,1.16255905886747
4.68210117050729,0.384857819357647,0.104521250649021,1.16542650631712
4.68210117050729,0.386222563397923,0.104891893381819,1.16830357058426
4.68210117050729,0.387587307438198,0.105262536114617,1.17119025031133
4.68210117050729,0.388952051478473,0.105633178847415,1.17408654416837
4.68210117050729,0.390316795518749,0.106003821580213,1.17699245085166
4.68210117050729,0.391681539559024,0.106374464313011,1.17990796908355
4.68210117050729,0.393046283599299,0.106745107045809,1.18283309761322
4.68210117050729,0.394411027639575,0.107115749778607,1.1857678352161
4.68210117050729,0.39577577167985,0.107486392511405,1.1887121806943
4.68210117050729,0.397140515720126,0.107857035244203,1.19166613287551
4.68210117050729,0.398505259760401,0.108227677977001,1.19462969061465
4.68210117050729,0.399870003800676,0.108598320709799,1.19760285279274
4.68210117050729,0.401234747840952,0.108968963442597,1.20058561831697
4.68210117050729,0.402599491881227,0.109339606175395,1.20357798612087
4.68210117050729,0.403964235921502,0.109710248908192,1.20657995516432
4.68210117050729,0.405328979961778,0.11008089164099,1.20959152443429
4.68210117050729,0.406693724002053,0.110451534373788,1.21261269294228
4.68210117050729,0.408058468042328,0.110822177106586,1.21564345972791
4.68210117050729,0.409423212082604,0.111192819839384,1.21868382385534
4.68210117050729,0.410787956122879,0.111563462572182,1.22173378441701
4.68210117050729,0.412152700163154,0.11193410530498,1.22479334052983
4.68210117050729,0.41351744420343,0.112304748037778,1.22786249133747
4.68210117050729,0.414882188243705,0.112675390770576,1.23094123601018
4.68210117050729,0.41624693228398,0.113046033503374,1.23402957374399
4.68210117050729,0.417611676324256,0.113416676236172,1.23712750376167
4.68210117050729,0.418976420364531,0.11378731896897,1.24023502531141
4.68210117050729,0.420341164404806,0.114157961701768,1.2433521376677
4.68210117050729,0.421705908445082,0.114528604434566,1.24647884013217
4.68210117050729,0.423070652485357,0.114899247167364,1.24961513203157
4.68210117050729,0.424435396525632,0.115269889900162,1.25276101271899
4.68210117050729,0.425800140565908,0.11564053263296,1.25557369950374
4.68210117050729,0.427164884606183,0.116011175365758,1.25820862927548
4.68210117050729,0.428529628646458,0.116381818098556,1.26085152310995
4.68210117050729,0.429894372686734,0.116752460831354,1.2635023803911
4.68210117050729,0.431259116727009,0.117123103564151,1.26616120052398
4.68210117050729,0.432623860767284,0.117493746296949,1.26882798293482
4.68210117050729,0.43398860480756,0.117864389029747,1.27150272707134
4.68210117050729,0.435353348847835,0.118235031762545,1.2741854324014
4.68210117050729,0.436718092888111,0.118605674495343,1.27687609841538
4.68210117050729,0.438082836928386,0.118976317228141,1.27957472462353
4.68210117050729,0.439447580968661,0.119346959960939,1.2822813105575
4.68210117050729,0.440812325008937,0.119717602693737,1.28499585577031
4.68210117050729,0.442177069049212,0.120088245426535,1.28771835983496
4.68210117050729,0.443541813089487,0.120458888159333,1.29044882234715
4.68210117050729,0.444906557129763,0.120829530892131,1.29318724292215
4.68210117050729,0.446271301170038,0.121200173624929,1.29593362119701
4.68210117050729,0.447636045210313,0.121570816357727,1.29868795682954
4.68210117050729,0.449000789250589,0.121941459090525,1.30145024949866
4.68210117050729,0.450365533290864,0.122312101823323,1.30422049890419
4.68210117050729,0.451730277331139,0.122682744556121,1.30699870476666
4.68210117050729,0.453095021371415,0.123053387288919,1.30978486682841
4.68210117050729,0.45445976541169,0.123424030021717,1.31257898485187
4.68210117050729,0.455824509451965,0.123794672754515,1.31538105862058
4.68210117050729,0.457189253492241,0.124165315487312,1.31819108793975
4.68210117050729,0.458553997532516,0.12453595822011,1.32100907263454
4.68210117050729,0.459918741572791,0.124906600952908,1.3238350125519
4.68210117050729,0.461283485613067,0.125277243685706,1.32666890755912
4.68210117050729,0.462648229653342,0.125647886418504,1.32951075754463
4.68210117050729,0.464012973693617,0.126018529151302,1.3323605624181
4.68210117050729,0.465377717733893,0.1263891718841,1.3352183221093
4.68210117050729,0.466742461774168,0.126759814616898,1.33808403656991
4.68210117050729,0.468107205814443,0.127130457349696,1.3409577057717
4.68210117050729,0.469471949854719,0.127501100082494,1.34383932970806
4.68210117050729,0.470836693894994,0.127871742815292,1.34672890839185
4.68210117050729,0.472201437935269,0.12824238554809,1.34962644185912
4.68210117050729,0.473566181975545,0.128613028280888,1.3525319301647
4.68210117050729,0.47493092601582,0.128983671013686,1.35544537338558
4.68210117050729,0.476295670056096,0.129354313746484,1.35836677161899
4.68210117050729,0.477660414096371,0.129724956479282,1.36129612498312
4.68210117050729,0.479025158136646,0.13009559921208,1.36423343361692
4.68210117050729,0.480389902176922,0.130466241944878,1.36717869768084
4.68210117050729,0.481754646217197,0.130836884677676,1.3701319173554
4.68210117050729,0.483119390257472,0.131207527410473,1.37309309284239
4.68210117050729,0.484484134297748,0.131578170143271,1.37606222436406
4.68210117050729,0.485848878338023,0.131948812876069,1.37903931216431
4.68210117050729,0.487213622378298,0.132319455608867,1.3820243565071
4.68210117050729,0.488578366418574,0.132690098341665,1.38501735767728
4.68210117050729,0.489943110458849,0.133060741074463,1.38801831598103
4.68210117050729,0.491307854499124,0.133431383807261,1.39102723174467
4.68210117050729,0.4926725985394,0.133802026540059,1.39404410531583
4.68210117050729,0.494037342579675,0.134172669272857,1.39706893706318
4.68210117050729,0.49540208661995,0.134543312005655,1.40010172737544
4.68210117050729,0.496766830660226,0.134913954738453,1.40314247666271
4.68210117050729,0.498131574700501,0.135284597471251,1.40576386013434
4.68210117050729,0.499496318740776,0.135655240204049,1.4082613388303
4.68210117050729,0.500861062781052,0.136025882936847,1.41076530215978
4.68210117050729,0.502225806821327,0.136396525669645,1.41327575036439
4.68210117050729,0.503590550861602,0.136767168402443,1.41579268370176
4.68210117050729,0.504955294901878,0.137137811135241,1.41831610244581
4.68210117050729,0.506320038942153,0.137508453868039,1.42084600688662
4.68210117050729,0.507684782982428,0.137879096600837,1.42338239733201
4.68210117050729,0.509049527022704,0.138249739333634,1.42592527410527
4.68210117050729,0.510414271062979,0.138620382066432,1.42847463754551
4.68210117050729,0.511779015103255,0.13899102479923,1.43103048800951
4.68210117050729,0.51314375914353,0.139361667532028,1.43359282586998
4.68210117050729,0.514508503183805,0.139732310264826,1.43616165151565
4.68210117050729,0.515873247224081,0.140102952997624,1.43873696535179
4.68210117050729,0.517237991264356,0.140473595730422,1.44131876780088
