G_k,G_theta,PLRV_distortion,target_epsilon
20.2763819095477,0.0576120959332638,0.00298874011749726,0.306153322307132
20.2763819095477,0.0578727841501564,0.00300226382843616,0.307147521781437
20.2763819095477,0.058133472367049,0.00301578753937507,0.308134447780089
20.2763819095477,0.0583941605839416,0.00302931125031397,0.309093559135973
20.2763819095477,0.0586548488008342,0.00304283496125287,0.310056750181585
20.2763819095477,0.0589155370177268,0.00305635867219177,0.311024019379014
20.2763819095477,0.0591762252346194,0.00306988238313067,0.311995365196954
20.2763819095477,0.059436913451512,0.00308340609406957,0.312970786107639
20.2763819095477,0.0596976016684046,0.00309692980500848,0.313950280587606
20.2763819095477,0.0599582898852972,0.00311045351594738,0.314933847117704
20.2763819095477,0.0602189781021898,0.00312397722688628,0.315914420952135
20.2763819095477,0.0604796663190824,0.00313750093782518,0.316862022788287
20.2763819095477,0.060740354535975,0.00315102464876408,0.317813511001827
20.2763819095477,0.0610010427528676,0.00316454835970298,0.318768884153582
20.2763819095477,0.0612617309697602,0.00317807207064189,0.319728140810732
20.2763819095477,0.0615224191866528,0.00319159578158079,0.320691279543744
20.2763819095477,0.0617831074035454,0.00320511949251969,0.321658298926884
20.2763819095477,0.062043795620438,0.00321864320345859,0.322629197540006
20.2763819095477,0.0623044838373306,0.00323216691439749,0.323603973965228
20.2763819095477,0.0625651720542232,0.00324569062533639,0.324557730532981
20.2763819095477,0.0628258602711158,0.0032592143362753,0.325495567562016
20.2763819095477,0.0630865484880083,0.0032727380472142,0.326437101729463
20.2763819095477,0.0633472367049009,0.0032862617581531,0.327382331695871
20.2763819095477,0.0636079249217935,0.003299785469092,0.328331256125077
20.2763819095477,0.0638686131386861,0.0033133091800309,0.329283873686511
20.2763819095477,0.0641293013555787,0.0033268328909698,0.330240183051102
20.2763819095477,0.0643899895724713,0.00334035660190871,0.331200182894608
20.2763819095477,0.0646506777893639,0.00335388031284761,0.332163871897095
20.2763819095477,0.0649113660062565,0.00336740402378651,0.333112468452672
20.2763819095477,0.0651720542231491,0.00338092773472541,0.334038333686255
20.2763819095477,0.0654327424400417,0.00339445144566431,0.334967712351048
20.2763819095477,0.0656934306569343,0.00340797515660321,0.33590060320016
20.2763819095477,0.0659541188738269,0.00342149886754212,0.336837004991018
20.2763819095477,0.0662148070907195,0.00343502257848102,0.337776916484085
20.2763819095477,0.0664754953076121,0.00344854628941992,0.338720336443118
20.2763819095477,0.0667361835245047,0.00346207000035882,0.33966726363696
20.2763819095477,0.0669968717413973,0.00347559371129772,0.340617696836468
20.2763819095477,0.0672575599582899,0.00348911742223662,0.341571634817069
20.2763819095477,0.0675182481751825,0.00350264113317553,0.342497777679936
20.2763819095477,0.0677789363920751,0.00351616484411443,0.343412927607811
20.2763819095477,0.0680396246089677,0.00352968855505333,0.344331411548449
20.2763819095477,0.0683003128258603,0.00354321226599223,0.345253228347233
20.2763819095477,0.0685610010427529,0.00355673597693113,0.346178376850797
20.2763819095477,0.0688216892596455,0.00357025968787003,0.347106855912909
20.2763819095477,0.0690823774765381,0.00358378339880894,0.348038664387308
20.2763819095477,0.0693430656934307,0.00359730710974784,0.348973801133332
20.2763819095477,0.0696037539103233,0.00361083082068674,0.349912265012849
20.2763819095477,0.0698644421272159,0.00362435453162564,0.350854054892045
20.2763819095477,0.0701251303441085,0.00363787824256454,0.351784780990799
20.2763819095477,0.0703858185610011,0.00365140195350344,0.352686917188074
20.2763819095477,0.0706465067778937,0.00366492566444235,0.353592213516825
20.2763819095477,0.0709071949947862,0.00367844937538125,0.354500668909082
20.2763819095477,0.0711678832116788,0.00369197308632015,0.355412282299152
20.2763819095477,0.0714285714285714,0.00370549679725905,0.356327052624897
20.2763819095477,0.071689259645464,0.00371902050819795,0.357244978827224
20.2763819095477,0.0719499478623566,0.00373254421913685,0.358166059850849
20.2763819095477,0.0722106360792492,0.00374606793007576,0.359090294643277
20.2763819095477,0.0724713242961418,0.00375959164101466,0.360017682155569
20.2763819095477,0.0727320125130344,0.00377311535195356,0.360948221342338
20.2763819095477,0.072992700729927,0.00378663906289246,0.361870981642786
20.2763819095477,0.0732533889468196,0.00380016277383136,0.362760939455748
20.2763819095477,0.0735140771637122,0.00381368648477026,0.363653887979097
20.2763819095477,0.0737747653806048,0.00382721019570917,0.364549826228671
20.2763819095477,0.0740354535974974,0.00384073390664807,0.365448753223862
20.2763819095477,0.07429614181439,0.00385425761758697,0.366350667986855
20.2763819095477,0.0745568300312826,0.00386778132852587,0.367255569542627
20.2763819095477,0.0748175182481752,0.00388130503946477,0.368163456919965
20.2763819095477,0.0750782064650678,0.00389482875040367,0.369074329150704
20.2763819095477,0.0753388946819604,0.00390835246134258,0.369988185268191
20.2763819095477,0.075599582898853,0.00392187617228148,0.370905024310867
20.2763819095477,0.0758602711157456,0.00393539988322038,0.371824845318681
20.2763819095477,0.0761209593326382,0.00394892359415928,0.37272945131148
20.2763819095477,0.0763816475495308,0.00396244730509818,0.373607714762556
20.2763819095477,0.0766423357664234,0.00397597101603708,0.374488804113254
20.2763819095477,0.076903023983316,0.00398949472697598,0.375372718462681
20.2763819095477,0.0771637122002086,0.00400301843791489,0.376259456912481
20.2763819095477,0.0774244004171011,0.00401654214885379,0.377149018566325
20.2763819095477,0.0776850886339938,0.00403006585979269,0.378041402531953
20.2763819095477,0.0779457768508863,0.00404358957073159,0.378936607918879
20.2763819095477,0.078206465067779,0.00405711328167049,0.379834633841195
20.2763819095477,0.0784671532846715,0.0040706369926094,0.380735479413489
20.2763819095477,0.0787278415015641,0.0040841607035483,0.381639143755184
20.2763819095477,0.0789885297184567,0.0040976844144872,0.382545625987988
20.2763819095477,0.0792492179353493,0.0041112081254261,0.383454925235632
20.2763819095477,0.0795099061522419,0.004124731836365,0.384334107052831
20.2763819095477,0.0797705943691345,0.0041382555473039,0.385200837488086
20.2763819095477,0.0800312825860271,0.00415177925824281,0.386070233757457
20.2763819095477,0.0802919708029197,0.00416530296918171,0.386942295039723
20.2763819095477,0.0805526590198123,0.00417882668012061,0.387817020515945
20.2763819095477,0.0808133472367049,0.00419235039105951,0.388694409370233
20.2763819095477,0.0810740354535975,0.00420587410199841,0.389574460788983
20.2763819095477,0.0813347236704901,0.00421939781293731,0.390457173961897
20.2763819095477,0.0815954118873827,0.00423292152387621,0.391342548080704
20.2763819095477,0.0818561001042753,0.00424644523481512,0.39223058234044
20.2763819095477,0.0821167883211679,0.00425996894575402,0.39312127593817
20.2763819095477,0.0823774765380605,0.00427349265669292,0.394014628074008
20.2763819095477,0.0826381647549531,0.00428701636763182,0.394910637951374
20.2763819095477,0.0828988529718457,0.00430054007857072,0.395806849874632
20.2763819095477,0.0831595411887383,0.00431406378950962,0.396659403420486
20.2763819095477,0.0834202294056309,0.00432758750044853,0.397514468340758
20.2763819095477,0.0836809176225235,0.00434111121138743,0.398372043889546
20.2763819095477,0.0839416058394161,0.00435463492232633,0.399232129322212
20.2763819095477,0.0842022940563087,0.00436815863326523,0.400094723896656
20.2763819095477,0.0844629822732013,0.00438168234420413,0.400959826874089
20.2763819095477,0.0847236704900939,0.00439520605514303,0.401827437516984
20.2763819095477,0.0849843587069865,0.00440872976608194,0.402697555092145
20.2763819095477,0.085245046923879,0.00442225347702084,0.403570178867382
20.2763819095477,0.0855057351407716,0.00443577718795974,0.40444530811356
20.2763819095477,0.0857664233576642,0.00444930089889864,0.405322942103062
20.2763819095477,0.0860271115745568,0.00446282460983754,0.406203080113111
20.2763819095477,0.0862877997914494,0.00447634832077644,0.407085721420917
20.2763819095477,0.086548488008342,0.00448987203171535,0.407970865306998
20.2763819095477,0.0868091762252346,0.00450339574265425,0.40883967751795
20.2763819095477,0.0870698644421272,0.00451691945359315,0.409680318421765
20.2763819095477,0.0873305526590198,0.00453044316453205,0.410523320376436
20.2763819095477,0.0875912408759124,0.00454396687547095,0.41136868270777
20.2763819095477,0.087851929092805,0.00455749058640985,0.412216404746669
20.2763819095477,0.0881126173096976,0.00457101429734875,0.413066485824793
20.2763819095477,0.0883733055265902,0.00458453800828766,0.413918925276852
20.2763819095477,0.0886339937434828,0.00459806171922656,0.41477372243959
20.2763819095477,0.0888946819603754,0.00461158543016546,0.415630876652038
20.2763819095477,0.089155370177268,0.00462510914110436,0.416490387255259
20.2763819095477,0.0894160583941606,0.00463863285204326,0.417352253593625
20.2763819095477,0.0896767466110532,0.00465215656298217,0.418216475012517
20.2763819095477,0.0899374348279458,0.00466568027392107,0.419083050860627
20.2763819095477,0.0901981230448384,0.00467920398485997,0.419951980488934
20.2763819095477,0.090458811261731,0.00469272769579887,0.420823263249936
20.2763819095477,0.0907194994786236,0.00470625140673777,0.421696898499955
20.2763819095477,0.0909801876955162,0.00471977511767667,0.422544559803541
20.2763819095477,0.0912408759124088,0.00473329882861557,0.423372649455
20.2763819095477,0.0915015641293014,0.00474682253955448,0.424202954867463
20.2763819095477,0.091762252346194,0.00476034625049338,0.425035475439705
20.2763819095477,0.0920229405630866,0.00477386996143228,0.425870210571
20.2763819095477,0.0922836287799792,0.00478739367237118,0.426707159664955
20.2763819095477,0.0925443169968718,0.00480091738331008,0.427546322126957
20.2763819095477,0.0928050052137643,0.00481444109424899,0.428387697361611
20.2763819095477,0.0930656934306569,0.00482796480518789,0.429231284780158
20.2763819095477,0.0933263816475496,0.00484148851612679,0.430077083793061
20.2763819095477,0.0935870698644421,0.00485501222706569,0.430925093813582
20.2763819095477,0.0938477580813347,0.00486853593800459,0.431775314257273
20.2763819095477,0.0941084462982273,0.00488205964894349,0.432627744541975
20.2763819095477,0.0943691345151199,0.00489558335988239,0.433482384088071
20.2763819095477,0.0946298227320125,0.0049091070708213,0.434339232316957
20.2763819095477,0.0948905109489051,0.0049226307817602,0.435198288652574
20.2763819095477,0.0951511991657977,0.0049361544926991,0.436059552522173
20.2763819095477,0.0954118873826903,0.004949678203638,0.436898946941471
20.2763819095477,0.0956725755995829,0.0049632019145769,0.437713639201299
20.2763819095477,0.0959332638164755,0.00497672562551581,0.438530407026928
20.2763819095477,0.0961939520333681,0.00499024933645471,0.439349249883697
20.2763819095477,0.0964546402502607,0.00500377304739361,0.440170167238468
20.2763819095477,0.0967153284671533,0.00501729675833251,0.440993158561668
20.2763819095477,0.0969760166840459,0.00503082046927141,0.441818223324741
20.2763819095477,0.0972367049009385,0.00504434418021031,0.442645361000906
20.2763819095477,0.0974973931178311,0.00505786789114921,0.443474571065164
20.2763819095477,0.0977580813347237,0.00507139160208812,0.444305852996338
20.2763819095477,0.0980187695516163,0.00508491531302702,0.44513920627273
20.2763819095477,0.0982794577685089,0.00509843902396592,0.445974630376721
20.2763819095477,0.0985401459854015,0.00511196273490482,0.446812124791961
20.2763819095477,0.0988008342022941,0.00512548644584372,0.447651689003623
20.2763819095477,0.0990615224191867,0.00513901015678263,0.448493322499169
20.2763819095477,0.0993222106360793,0.00515253386772153,0.449337024768609
20.2763819095477,0.0995828988529719,0.00516605757866043,0.450182795302708
20.2763819095477,0.0998435870698645,0.00517958128959933,0.451030633596055
20.2763819095477,0.100104275286757,0.00519310500053823,0.451880539143485
20.2763819095477,0.10036496350365,0.00520662871147713,0.452682956780843
20.2763819095477,0.100625651720542,0.00522015242241603,0.453485166868426
20.2763819095477,0.100886339937435,0.00523367613335494,0.454289316987411
20.2763819095477,0.101147028154327,0.00524719984429384,0.455095406668141
20.2763819095477,0.10140771637122,0.00526072355523274,0.455903435442997
20.2763819095477,0.101668404588113,0.00527424726617164,0.456713402847415
20.2763819095477,0.101929092805005,0.00528777097711054,0.457525308417848
20.2763819095477,0.102189781021898,0.00530129468804944,0.458339151692271
20.2763819095477,0.10245046923879,0.00531481839898835,0.459154932210696
20.2763819095477,0.102711157455683,0.00532834210992725,0.459972649515682
20.2763819095477,0.102971845672576,0.00534186582086615,0.460792303151055
20.2763819095477,0.103232533889468,0.00535538953180505,0.461613892662936
20.2763819095477,0.103493222106361,0.00536891324274395,0.462437417597947
20.2763819095477,0.103753910323253,0.00538243695368285,0.463262877506277
20.7537688442211,0.0506232510811498,0.00256271355002514,0.283896444026667
20.7537688442211,0.0508776392775375,0.00257559150756295,0.284915577187233
20.7537688442211,0.0511320274739252,0.00258846946510077,0.285939587485166
20.7537688442211,0.0513864156703129,0.00260134742263858,0.286942160139827
20.7537688442211,0.0516408038667006,0.0026142253801764,0.287933702307189
20.7537688442211,0.0518951920630883,0.00262710333771421,0.288929916677214
20.7537688442211,0.052149580259476,0.00263998129525203,0.289930801410843
20.7537688442211,0.0524039684558636,0.00265285925278984,0.290936354673819
20.7537688442211,0.0526583566522513,0.00266573721032766,0.291946574636693
20.7537688442211,0.052912744848639,0.00267861516786547,0.292961459476353
