G_k,G_theta,PLRV_distortion,target_epsilon
14.070351758794,0.107650903498654,0.00823626674211158,0.378499845148522
14.070351758794,0.10803537101115,0.00826568198047626,0.379470541118349
14.070351758794,0.108419838523645,0.00829509721884094,0.380444494447169
14.070351758794,0.10880430603614,0.00832451245720563,0.381377698904859
14.070351758794,0.109188773548635,0.00835392769557031,0.382306507582951
14.070351758794,0.10957324106113,0.008383342933935,0.383238398631455
14.070351758794,0.109957708573626,0.00841275817229968,0.384173371055377
14.070351758794,0.110342176086121,0.00844217341066437,0.385111423862301
14.070351758794,0.110726643598616,0.00847158864902905,0.38605255606263
14.070351758794,0.111111111111111,0.00850100388739374,0.386996766672659
14.070351758794,0.111495578623606,0.00853041912575842,0.387944054710318
14.070351758794,0.111880046136101,0.0085598343641231,0.388894419197772
14.070351758794,0.112264513648597,0.00858924960248779,0.389847859160951
14.070351758794,0.112648981161092,0.00861866484085247,0.390804373629311
14.070351758794,0.113033448673587,0.00864808007921716,0.391763961635598
14.070351758794,0.113417916186082,0.00867749531758184,0.392715381109888
14.070351758794,0.113802383698577,0.00870691055594652,0.393628855048507
14.070351758794,0.114186851211073,0.00873632579431121,0.39454523309848
14.070351758794,0.114571318723568,0.00876574103267589,0.395464514355108
14.070351758794,0.114955786236063,0.00879515627104058,0.396386697916748
14.070351758794,0.115340253748558,0.00882457150940526,0.39731178288481
14.070351758794,0.115724721261053,0.00885398674776995,0.398239768363528
14.070351758794,0.116109188773549,0.00888340198613463,0.399170653462791
14.070351758794,0.116493656286044,0.00891281722449931,0.400104437294127
14.070351758794,0.116878123798539,0.008942232462864,0.401041118971409
14.070351758794,0.117262591311034,0.00897164770122868,0.401980697614881
14.070351758794,0.117647058823529,0.00900106293959337,0.402923172345473
14.070351758794,0.118031526336025,0.00903047817795805,0.403868542288358
14.070351758794,0.11841599384852,0.00905989341632273,0.404816806571528
14.070351758794,0.118800461361015,0.00908930865468742,0.405735260145575
14.070351758794,0.11918492887351,0.0091187238930521,0.406636246429655
14.070351758794,0.119569396386005,0.00914813913141679,0.407539963222163
14.070351758794,0.119953863898501,0.00917755436978147,0.40844640970959
14.070351758794,0.120338331410996,0.00920696960814616,0.409355585080069
14.070351758794,0.120722798923491,0.00923638484651084,0.410267488525498
14.070351758794,0.121107266435986,0.00926580008487553,0.411182119242018
14.070351758794,0.121491733948481,0.00929521532324021,0.412099476426937
14.070351758794,0.121876201460977,0.00932463056160489,0.413019559281802
14.070351758794,0.122260668973472,0.00935404579996958,0.41394236701193
14.070351758794,0.122645136485967,0.00938346103833426,0.414867898823803
14.070351758794,0.123029603998462,0.00941287627669895,0.415796153928854
14.070351758794,0.123414071510957,0.00944229151506363,0.416727131541103
14.070351758794,0.123798539023453,0.00947170675342831,0.417660830876917
14.070351758794,0.124183006535948,0.009501121991793,0.418597251156432
14.070351758794,0.124567474048443,0.00953053723015768,0.419484949722087
14.070351758794,0.124951941560938,0.00955995246852237,0.420372922462787
14.070351758794,0.125336409073433,0.00958936770688705,0.4212634578706
14.070351758794,0.125720876585928,0.00961878294525174,0.422156555217744
14.070351758794,0.126105344098424,0.00964819818361642,0.423052213780208
14.070351758794,0.126489811610919,0.0096776134219811,0.423950432836095
14.070351758794,0.126874279123414,0.00970702866034579,0.424851211666805
14.070351758794,0.127258746635909,0.00973644389871047,0.425754549557034
14.070351758794,0.127643214148404,0.00976585913707516,0.426660445792647
14.070351758794,0.1280276816609,0.00979527437543984,0.427568899665409
14.070351758794,0.128412149173395,0.00982468961380452,0.428479910466596
14.070351758794,0.12879661668589,0.00985410485216921,0.429393477492911
14.070351758794,0.129181084198385,0.00988352009053389,0.430309600042698
14.070351758794,0.12956555171088,0.00991293532889858,0.431228277417598
14.070351758794,0.129950019223376,0.00994235056726326,0.432149508921838
14.070351758794,0.130334486735871,0.00997176580562795,0.433067026700092
14.070351758794,0.130718954248366,0.0100011810439926,0.433938802278518
14.070351758794,0.131103421760861,0.0100305962823573,0.434812979172194
14.070351758794,0.131487889273356,0.010060011520722,0.435689556734082
14.070351758794,0.131872356785852,0.0100894267590867,0.43656853431903
14.070351758794,0.132256824298347,0.0101188419974514,0.437449911285416
14.070351758794,0.132641291810842,0.0101482572358161,0.438333686993028
14.070351758794,0.133025759323337,0.0101776724741807,0.43921986080566
14.070351758794,0.133410226835832,0.0102070877125454,0.440108432089461
14.070351758794,0.133794694348328,0.0102365029509101,0.440999400213405
14.070351758794,0.134179161860823,0.0102659181892748,0.441892764547634
14.070351758794,0.134563629373318,0.0102953334276395,0.442788524466776
14.070351758794,0.134948096885813,0.0103247486660042,0.443686679347097
14.070351758794,0.135332564398308,0.0103541639043688,0.44458722856935
14.070351758794,0.135717031910804,0.0103835791427335,0.445490171513796
14.070351758794,0.136101499423299,0.0104129943810982,0.446395507566367
14.070351758794,0.136485966935794,0.0104424096194629,0.447303236113451
14.070351758794,0.136870434448289,0.0104718248578276,0.448213356544971
14.070351758794,0.137254901960784,0.0105012400961923,0.449073007216689
14.070351758794,0.137639369473279,0.0105306553345569,0.449932382465062
14.070351758794,0.138023836985775,0.0105600705729216,0.450794002282174
14.070351758794,0.13840830449827,0.0105894858112863,0.451657866102633
14.070351758794,0.138792772010765,0.010618901049651,0.452523973361747
14.070351758794,0.13917723952326,0.0106483162880157,0.453392323498125
14.070351758794,0.139561707035755,0.0106777315263804,0.454262915952492
14.070351758794,0.139946174548251,0.010707146764745,0.455135750167454
14.070351758794,0.140330642060746,0.0107365620031097,0.45601082558963
14.070351758794,0.140715109573241,0.0107659772414744,0.456888141667045
14.070351758794,0.141099577085736,0.0107953924798391,0.457767697850315
14.070351758794,0.141484044598231,0.0108248077182038,0.458649493592174
14.070351758794,0.141868512110727,0.0108542229565685,0.459533528349131
14.070351758794,0.142252979623222,0.0108836381949332,0.460419801578154
14.070351758794,0.142637447135717,0.0109130534332978,0.461308312740935
14.070351758794,0.143021914648212,0.0109424686716625,0.46219906129986
14.070351758794,0.143406382160707,0.0109718839100272,0.463092046719672
14.070351758794,0.143790849673203,0.0110012991483919,0.463987268469124
14.070351758794,0.144175317185698,0.0110307143867566,0.464866833650576
14.070351758794,0.144559784698193,0.0110601296251213,0.465710210480451
14.070351758794,0.144944252210688,0.0110895448634859,0.466555681716492
14.070351758794,0.145328719723183,0.0111189601018506,0.46740324686548
14.070351758794,0.145713187235679,0.0111483753402153,0.468252905437259
14.070351758794,0.146097654748174,0.01117779057858,0.469104656942849
14.070351758794,0.146482122260669,0.0112072058169447,0.469958500895862
14.070351758794,0.146866589773164,0.0112366210553094,0.470814436812264
14.070351758794,0.147251057285659,0.0112660362936741,0.471672464210379
14.070351758794,0.147635524798155,0.0112954515320387,0.472532582610885
14.070351758794,0.14801999231065,0.0113248667704034,0.47339479153587
14.070351758794,0.148404459823145,0.0113542820087681,0.474259090511435
14.070351758794,0.14878892733564,0.0113836972471328,0.475125479064379
14.070351758794,0.149173394848135,0.0114131124854975,0.475993956724331
14.070351758794,0.149557862360631,0.0114425277238622,0.476864523023277
14.070351758794,0.149942329873126,0.0114719429622268,0.477737177495083
14.070351758794,0.150326797385621,0.0115013582005915,0.478611919676445
14.070351758794,0.150711264898116,0.0115307734389562,0.479488749105943
14.070351758794,0.151095732410611,0.0115601886773209,0.480367665324039
14.070351758794,0.151480199923106,0.0115896039156856,0.481248667874969
14.070351758794,0.151864667435602,0.0116190191540503,0.482130356484749
14.070351758794,0.152249134948097,0.0116484343924149,0.482958329345881
14.070351758794,0.152633602460592,0.0116778496307796,0.483788251973979
14.070351758794,0.153018069973087,0.0117072648691443,0.484620123945834
14.5477386934673,0.073813056379822,0.00544836729213078,0.296615853544734
14.5477386934673,0.0741839762611276,0.00547574602224199,0.297689651829519
14.5477386934673,0.0745548961424332,0.0055031247523532,0.29872884894185
14.5477386934673,0.0749258160237389,0.00553050348246441,0.299766746711205
14.5477386934673,0.0752967359050445,0.00555788221257562,0.300809552006204
14.5477386934673,0.0756676557863502,0.00558526094268683,0.301857262858689
14.5477386934673,0.0760385756676558,0.00561263967279804,0.302909877305648
14.5477386934673,0.0764094955489614,0.00564001840290925,0.303967393390401
14.5477386934673,0.0767804154302671,0.00566739713302046,0.305029809162359
14.5477386934673,0.0771513353115727,0.00569477586313167,0.306062282050067
14.5477386934673,0.0775222551928784,0.00572215459324288,0.307087843050016
14.5477386934673,0.077893175074184,0.00574953332335409,0.308118084709514
14.5477386934673,0.0782640949554896,0.0057769120534653,0.30915300518289
14.5477386934673,0.0786350148367953,0.00580429078357651,0.310192602629151
14.5477386934673,0.0790059347181009,0.00583166951368772,0.311236875211746
14.5477386934673,0.0793768545994065,0.00585904824379893,0.312285821103539
14.5477386934673,0.0797477744807122,0.00588642697391013,0.313329614023616
14.5477386934673,0.0801186943620178,0.00591380570402134,0.314340833869969
14.5477386934673,0.0804896142433234,0.00594118443413255,0.315356513666081
14.5477386934673,0.0808605341246291,0.00596856316424377,0.316376651682606
14.5477386934673,0.0812314540059347,0.00599594189435498,0.317401246194879
14.5477386934673,0.0816023738872404,0.00602332062446619,0.31843029548292
14.5477386934673,0.081973293768546,0.00605069935457739,0.319463797833563
14.5477386934673,0.0823442136498516,0.0060780780846886,0.320501751538091
14.5477386934673,0.0827151335311573,0.00610545681479981,0.321534348630392
14.5477386934673,0.0830860534124629,0.00613283554491102,0.322533581476769
14.5477386934673,0.0834569732937686,0.00616021427502223,0.323537058026533
14.5477386934673,0.0838278931750742,0.00618759300513344,0.324544776666363
14.5477386934673,0.0841988130563798,0.00621497173524465,0.325556735785736
14.5477386934673,0.0845697329376855,0.00624235046535586,0.326572933782366
14.5477386934673,0.0849406528189911,0.00626972919546707,0.327593369057236
14.5477386934673,0.0853115727002967,0.00629710792557828,0.328618040016731
14.5477386934673,0.0856824925816024,0.00632448665568949,0.329646945072867
14.5477386934673,0.086053412462908,0.0063518653858007,0.3306463523706
14.5477386934673,0.0864243323442137,0.00637924411591191,0.331635434347818
14.5477386934673,0.0867952522255193,0.00640662284602312,0.332628548503001
14.5477386934673,0.0871661721068249,0.00643400157613433,0.333625693338099
14.5477386934673,0.0875370919881306,0.00646138030624554,0.334626867358808
14.5477386934673,0.0879080118694362,0.00648875903635675,0.335632069075993
14.5477386934673,0.0882789317507418,0.00651613776646796,0.336641297005682
14.5477386934673,0.0886498516320475,0.00654351649657917,0.337654549667891
14.5477386934673,0.0890207715133531,0.00657089522669038,0.338671825589218
14.5477386934673,0.0893916913946588,0.00659827395680159,0.339661572363332
14.5477386934673,0.0897626112759644,0.0066256526869128,0.340638026417638
14.5477386934673,0.09013353115727,0.00665303141702401,0.341618307479898
14.5477386934673,0.0905044510385757,0.00668041014713522,0.34260241415786
14.5477386934673,0.0908753709198813,0.00670778887724643,0.343590345068467
14.5477386934673,0.091246290801187,0.00673516760735764,0.344582098830045
14.5477386934673,0.0916172106824926,0.00676254633746885,0.345577674066329
14.5477386934673,0.0919881305637982,0.00678992506758006,0.346577069406224
14.5477386934673,0.0923590504451039,0.00681730379769127,0.347580283482857
14.5477386934673,0.0927299703264095,0.00684468252780248,0.348587314932636
14.5477386934673,0.0931008902077151,0.00687206125791369,0.349548982075707
14.5477386934673,0.0934718100890208,0.0068994399880249,0.350514106264538
14.5477386934673,0.0938427299703264,0.00692681871813611,0.351482857254506
14.5477386934673,0.0942136498516321,0.00695419744824732,0.352455233762903
14.5477386934673,0.0945845697329377,0.00698157617835853,0.353431234512195
14.5477386934673,0.0949554896142433,0.00700895490846974,0.35441085822742
14.5477386934673,0.095326409495549,0.00703633363858095,0.355394103639972
14.5477386934673,0.0956973293768546,0.00706371236869216,0.35638096948311
14.5477386934673,0.0960682492581603,0.00709109109880337,0.357371454497156
14.5477386934673,0.0964391691394659,0.00711846982891458,0.358365557424297
14.5477386934673,0.0968100890207715,0.00714584855902579,0.359328766895764
14.5477386934673,0.0971810089020772,0.007173227289137,0.360279990059053
14.5477386934673,0.0975519287833828,0.00720060601924821,0.361234646171596
14.5477386934673,0.0979228486646884,0.00722798474935942,0.362192734051938
14.5477386934673,0.0982937685459941,0.00725536347947063,0.363154252523329
14.5477386934673,0.0986646884272997,0.00728274220958184,0.364119200411121
14.5477386934673,0.0990356083086054,0.00731012093969305,0.365087576547026
14.5477386934673,0.099406528189911,0.00733749966980426,0.366059379764384
14.5477386934673,0.0997774480712166,0.00736487839991547,0.36703460890266
14.5477386934673,0.100148367952522,0.00739225713002668,0.368013262803656
14.5477386934673,0.100519287833828,0.00741963586013789,0.368995340314353
