G_k,G_theta,PLRV_distortion,target_epsilon
3.26234686498574,0.661917701640931,0.292580113105292,3.59563875400813+0.0455719418895202i
3.26234686498574,0.664138901982008,0.293561925565377,3.62445854978977+0.0425993449946117i
3.26234686498574,0.666360102323085,0.294543738025462,3.65360662181617+0.0398750443553702i
3.26234686498574,0.668581302664162,0.295525550485546,3.68312099153786+0.0373739285691908i
3.26234686498574,0.670802503005239,0.296507362945631,3.71303740669049+0.0350738512962166i
3.26234686498574,0.673023703346316,0.297489175405716,3.74338972713464+0.0329552327820765i
3.26234686498574,0.675244903687393,0.298470987865801,3.77421025612058+0.0310007211969062i
3.26234686498574,0.67746610402847,0.299452800325886,3.80553002614139+0.0291949039046808i
3.26234686498574,0.679687304369547,0.300434612785971,3.83737904691141+0.0275240605553752i
3.26234686498574,0.681908504710624,0.301416425246056,3.86978652168046+0.025975951325898i
3.26234686498574,0.684129705051701,0.30239823770614,3.90278103701776+0.024539634795751i
3.26234686498574,0.686350905392778,0.303380050166225,3.93639073034081+0.0232053108858025i
3.26234686498574,0.688572105733855,0.30436186262631,3.96399246863408+0.0110191391679524i
3.26234686498574,0.690793306074932,0.305343675086395,3.9871749151528+0.0104393839311934i
3.26234686498574,0.693014506416008,0.30632548754648,4.01083683204255+0.00989883609581684i
3.26234686498574,0.695235706757085,0.307307300006565,4.03499576033879+0.00939427339952022i
3.26234686498574,0.697456907098162,0.30828911246665,4.05966944566586+0.00892278385990031i
3.26234686498574,0.699678107439239,0.309270924926735,4.08487588914789+0.0084817316520176i
3.26234686498574,0.701899307780316,0.310252737386819,4.11063339530537+0.00806872719136713i
3.26234686498574,0.704120508121393,0.311234549846904,4.13696061749761+0.00768160084979308i
3.26234686498574,0.70634170846247,0.312216362306989,4.16387660142132+0.00731837981696964i
3.26234686498574,0.708562908803547,0.313198174767074,4.19140082709257+0.00697726769147838i
3.26234686498574,0.710784109144624,0.314179987227159,4.21955324968991+0.00665662644559938i
3.26234686498574,0.713005309485701,0.315161799687244,4.24835433960872+0.00635496045862618i
3.26234686498574,0.715226509826778,0.316143612147329,4.27782512201243+0.00607090235639458i
3.26234686498574,0.717447710167855,0.317125424607414,4.30798721615935+0.00580320043106998i
3.26234686498574,0.719668910508932,0.318107237067498,4.33886287475466+0.00555070744613868i
3.26234686498574,0.721890110850009,0.319089049527583,4.37047502353915+0.00531237065787271i
3.26234686498574,0.724111311191086,0.320070861987668,4.40284730133859+0.00508722290701266i
3.26234686498574,0.726332511532163,0.321052674447753,4.43600410075548+0.00487437465364585i
3.26234686498574,0.72855371187324,0.322034486907838,4.4699706096985+0.00467300684474942i
3.26234686498574,0.730774912214317,0.323016299367923,4.50477285391356+0.00448236451803864i
3.26234686498574,0.732996112555394,0.323998111828008,4.54043774069965+0.00430175105796397i
3.26234686498574,0.735217312896471,0.324979924288093,4.5769931039642+0.0041305230302267i
3.26234686498574,0.737438513237547,0.325961736748177,4.61446775078657+0.00396808553028275i
3.26234686498574,0.739659713578624,0.326943549208262,4.6528915096494+0.00381388798918444i
3.26234686498574,0.741880913919701,0.327925361668347,4.69229528050854+0.00366742038694596i
3.26234686498574,0.744102114260778,0.328907174128432,4.73271108685055+0.00352820982956022i
3.26234686498574,0.746323314601855,0.329888986588517,4.77417212992204+0.00339581745096766i
3.26234686498574,0.748544514942932,0.330870799048602,4.81671284529092+0.0032698356057882i
3.26234686498574,0.750765715284009,0.331852611508687,4.86036896192199+0.00314988532256855i
3.26234686498574,0.752986915625086,0.332834423968771,4.90517756394853+0.0030356139907443i
3.26234686498574,0.755208115966163,0.333816236428856,4.95117715532963+0.00292669325753757i
3.26234686498574,0.75742931630724,0.334798048888941,4.99840772759196+0.00282281711366231i
3.26234686498574,0.759650516648317,0.335779861349026,5.04691083086881+0.00272370014903989i
3.26234686498574,0.761871716989394,0.336761673809111,5.09672964844511+0.0026290759617789i
3.26234686498574,0.764092917330471,0.337743486269196,5.14790907505263+0.00253869570548156i
3.26234686498574,0.766314117671548,0.338725298729281,5.20049579914528+0.00245232676153507i
3.26234686498574,0.768535318012625,0.339707111189366,5.25453838941936+0.00236975152445748i
3.26234686498574,0.770756518353702,0.34068892364945,5.29168748222753+0.000919749627087681i
3.26234686498574,0.772977718694779,0.341670736109535,5.32606820496062+0.000889420231165361i
3.26234686498574,0.775198919035856,0.34265254856962,5.36142223488453+0.000860383096090822i
3.26234686498574,0.777420119376933,0.343634361029705,5.39778396622921+0.000832570898300247i
3.26234686498574,0.77964131971801,0.34461617348979,5.43518923761493+0.000805920446260138i
3.26234686498574,0.781862520059087,0.345597985949875,5.47367540358561+0.00078037238919442i
3.26234686498574,0.784083720400163,0.34657979840996,5.5132814101409+0.000755870948944283i
3.26234686498574,0.78630492074124,0.347561610870045,5.55404787451503+0.000732363672920785i
3.26234686498574,0.788526121082317,0.348543423330129,5.59601716947903+0.000709801206307672i
3.26234686498574,0.790747321423394,0.349525235790214,5.63923351246145+0.000688137081848496i
3.26234686498574,0.792968521764471,0.350507048250299,5.68374305980008+0.000667327525710376i
3.26234686498574,0.795189722105548,0.351488860710384,5.72959400646433+0.000647331278058642i
3.26234686498574,0.797410922446625,0.352470673170469,5.77683669160801+0.000628109427103983i
3.26234686498574,0.799632122787702,0.353452485630554,5.82552371034127+0.000609625255498147i
3.26234686498574,0.801853323128779,0.354434298090639,5.87571003213612+0.00059184409805724i
3.26234686498574,0.804074523469856,0.355416110550724,5.92745312631688+0.000574733209884291i
3.26234686498574,0.806295723810933,0.356397923010808,5.98081309511055+0.000558261644046365i
3.26234686498574,0.80851692415201,0.357379735470893,6.03585281477499+0.00054240013803681i
3.26234686498574,0.810738124493087,0.358361547930978,6.09263808536579+0.000527121008321271i
3.26234686498574,0.812959324834164,0.359343360391063,6.15123778973069+0.000512398052327635i
3.26234686498574,0.815180525175241,0.360325172851148,6.21172406238131+0.000498206457295656i
3.26234686498574,0.817401725516318,0.361306985311233,6.27417246893439+0.000484522715452399i
3.26234686498574,0.819622925857395,0.362288797771318,6.33866219687135+0.000471324545025267i
3.26234686498574,0.821844126198472,0.363270610231403,6.40527625841923+0.000458590816645775i
3.26234686498574,0.824065326539549,0.364252422691487,6.47410170642807+0.00044630148473479i
3.26234686498574,0.826286526880625,0.365234235151572,6.54522986418166+0.000434437523494109i
3.26234686498574,0.828507727221702,0.366216047611657,6.61875657015814+0.000422980867160255i
3.26234686498574,0.830728927562779,0.367197860071742,6.69478243884168+0.000411914354204625i
3.26234686498574,0.832950127903856,0.368179672531827,6.77341313876706+0.000401221675189812i
3.26234686498574,0.835171328244933,0.369161484991912,6.85475968908864+0.000390887324015389i
3.26234686498574,0.83739252858601,0.370143297451997,6.93893877606494+0.000380896552307767i
3.26234686498574,0.839613728927087,0.371125109912081,7.02607309096707+0.000371235326728285i
3.26234686498574,0.841834929268164,0.372106922372166,7.11629169105061+0.000361890288991477i
3.26234686498574,0.844056129609241,0.373088734832251,7.20973038536229+0.000352848718401743i
3.26234686498574,0.846277329950318,0.374070547292336,7.30653214731862+0.000344098496731553i
3.26234686498574,0.848498530291395,0.375052359752421,7.4068475561424+0.000335628075277933i
3.26234686498574,0.850719730632472,0.376034172212506,7.51083526944286+0.000327426443946464i
3.26234686498574,0.852940930973549,0.377015984672591,7.61866252941607+0.000319483102223467i
3.26234686498574,0.855162131314626,0.377997797132676,7.73050570536314+0.000311788031907547i
3.26234686498574,0.857383331655703,0.37897960959276,7.84655087546766+0.000304331671481261i
3.26234686498574,0.85960453199678,0.379961422052845,7.91095808873601+7.46299490587975e-05i
3.26234686498574,0.861825732337857,0.38094323451293,7.97378314536471+7.28743573828865e-05i
3.26234686498574,0.864046932678934,0.381925046973015,8.03903626437362+7.11721139005157e-05i
3.26234686498574,0.866268133020011,0.3829068594331,8.10683427954282+6.95212239175108e-05i
3.26234686498574,0.868489333361088,0.383888671893185,8.17730077001056+6.79197804968752e-05i
3.26234686498574,0.870710533702165,0.38487048435327,8.25056651562696+6.63659599906023e-05i
3.26234686498574,0.872931734043241,0.385852296813355,8.32676998756465+6.48580178269413e-05i
3.26234686498574,0.875152934384319,0.386834109273439,8.40605787726386+6.33942845367312e-05i
3.26234686498574,0.877374134725395,0.387815921733524,8.48858566710173+6.19731620035617e-05i
3.26234686498574,0.879595335066472,0.388797734193609,8.57451824650274+6.05931199235754e-05i
3.26234686498574,0.881816535407549,0.389779546653694,8.66403057758061+5.92526924617026e-05i
3.26234686498574,0.884037735748626,0.390761359113779,8.75730841481034+5.79504750920208e-05i
3.37127934935947,0.421713283283187,0.177842093297486,2.14377158324956+0.00340975332375306i
3.37127934935947,0.423832445510741,0.178735772158277,2.15789987778816+0.00165779948651333i
3.37127934935947,0.425951607738294,0.179629451019068,2.17174990407515+0.00145415976803951i
3.37127934935947,0.428070769965848,0.18052312987986,2.18611802421577+0.00128180513005439i
3.37127934935947,0.430189932193402,0.181416808740651,2.20104736712662+0.00113503156573265i
3.37127934935947,0.432309094420956,0.182310487601442,2.21658492810192+0.00100932790227637i
3.37127934935947,0.434428256648509,0.183204166462234,2.23278226028581+0.000901096428313199i
3.37127934935947,0.436547418876063,0.184097845323025,2.2496962222289+0.000807445527655784i
3.37127934935947,0.438666581103617,0.184991524183817,2.2673898052262+0.000726034167376532i
3.37127934935947,0.44078574333117,0.185885203044608,2.28593306447952+0.00065495414782693i
3.37127934935947,0.442904905558724,0.186778881905399,2.30540417996651+0.00059264014067751i
3.37127934935947,0.445024067786278,0.187672560766191,2.32589067605849+0.000537800376203058i
3.37127934935947,0.447143230013831,0.188566239626982,2.34749083348774+0.000489362816263904i
3.37127934935947,0.449262392241385,0.189459918487774,2.3703153332905+0.000446433041087427i
3.37127934935947,0.451381554468939,0.190353597348565,2.39448918014976+0.00040826106883765i
3.37127934935947,0.453500716696493,0.191247276209356,2.4201539624284+0.00037421503952257i
3.37127934935947,0.455619878924046,0.192140955070148,2.44747051867568+0.000343760212019462i
3.37127934935947,0.4577390411516,0.193034633930939,2.47329274451029+0.000158705918812849i
3.37127934935947,0.459858203379154,0.19392831279173,2.49412064445708+0.000146384966225479i
3.37127934935947,0.461977365606707,0.194821991652522,2.51639950304744+0.000135275934612631i
3.37127934935947,0.464096527834261,0.195715670513313,2.54030276186025+0.000125235565773908i
3.37127934935947,0.466215690061815,0.196609349374105,2.56603052402755+0.000116140251683098i
3.37127934935947,0.468334852289368,0.197503028234896,2.59381446027355+0.000107882981741562i
3.37127934935947,0.470454014516922,0.198396707095687,2.62392376628006+0.000100370817398867i
3.37127934935947,0.472573176744476,0.199290385956479,2.65667243039686+9.35227942094986e-05i
3.37127934935947,0.47469233897203,0.20018406481727,2.69242814317222+8.72681719303557e-05i
3.37127934935947,0.476811501199583,0.201077743678062,2.73162327547838+8.15449692617637e-05i
3.37127934935947,0.478930663427137,0.201971422538853,2.77476847820492+7.6298732364518e-05i
3.37127934935947,0.481049825654691,0.202865101399644,2.8224696247769+7.14814961492342e-05i
3.37127934935947,0.483168987882244,0.203758780260436,2.87544904389935+6.70509051371233e-05i
3.37127934935947,0.485288150109798,0.204652459121227,2.91725459801738+2.70725961985879e-05i
3.37127934935947,0.487407312337352,0.205546137982018,2.95658978209803+2.54542889912376e-05i
3.37127934935947,0.489526474564906,0.20643981684281,3.00079018362065+2.39590808778204e-05i
3.37127934935947,0.491645636792459,0.207333495703601,3.05073954168985+2.25756449751309e-05i
3.37127934935947,0.493764799020013,0.208227174564393,3.10752204733575+2.12938661651548e-05i
3.37127934935947,0.495883961247567,0.209120853425184,3.17247695824273+2.01046927231781e-05i
3.37127934935947,0.49800312347512,0.210014532285975,3.24727075363992+1.90000079836057e-05i
3.37127934935947,0.500122285702674,0.210908211146767,3.33399338270575+1.79725189745325e-05i
3.37127934935947,0.502241447930228,0.211801890007558,3.43528797978649+1.70156594284051e-05i
3.37127934935947,0.504360610157781,0.21269556886835,3.53601409241284+5.39255700928766e-06i
3.37127934935947,0.506479772385335,0.213589247729141,3.60828885375439+5.11435058123615e-06i
3.37127934935947,0.508598934612889,0.214482926589932,3.69461359697294+4.85439915171132e-06i
3.37127934935947,0.510718096840443,0.215376605450724,3.79873424406481+4.61123634360899e-06i
3.37127934935947,0.512837259067996,0.216270284311515,3.92564858736073+4.38352854852954e-06i
3.37127934935947,0.51495642129555,0.217163963172306,4.08211678686347+4.17005940544384e-06i
3.37127934935947,0.517075583523104,0.218057642033098,4.27742182571904+3.96971546348486e-06i
3.37127934935947,0.519194745750657,0.218951320893889,4.52452522465598+3.78147250782957e-06i
3.37127934935947,0.521313907978211,0.219844999754681,4.66790414426071+7.23677813317202e-07i
3.37127934935947,0.523433070205765,0.220738678615472,4.83546199633144+6.90342195143528e-07i
3.37127934935947,0.525552232433319,0.221632357476263,5.058034790708+6.58933892328254e-07i
3.37127934935947,0.527671394660872,0.222526036337055,5.36007423924332+6.29303232924291e-07i
3.37127934935947,0.529790556888426,0.223419715197846,5.78006853737732+6.01306336699448e-07i
3.37127934935947,0.53190971911598,0.224313394058638,6.38075863282314+5.74799946665338e-07i
3.37127934935947,0.534028881343533,0.225207072919429,6.74183194820995
3.37127934935947,0.536148043571087,0.22610075178022,7.08600408121142
3.37127934935947,0.538267205798641,0.226994430641012,7.64103207223796
3.37127934935947,0.540386368026194,0.227888109501803,8.59156578530049
3.37127934935947,0.567935476984393,0.239505934692091,8.77391316930709+873.292772136252i
3.37127934935947,0.576412125894607,0.243080650135257,9.16643571321998+860.352731636933i
3.37127934935947,0.578531288122161,0.243974328996048,5.78584712217812+847.063770442423i
3.37127934935947,0.580650450349715,0.244868007856839,2.38171274996667+832.544189484855i
3.37127934935947,0.582769612577269,0.245761686717631,5.82972049262793+0.34171914388725i
3.37127934935947,0.584888774804822,0.246655365578422,5.86517753262376+0.265377624138546i
