G_k,G_theta,PLRV_distortion,target_epsilon
8.81909547738693,0.183161953727506,0.0234249542363585,5.64520540544251
8.81909547738693,0.183804627249357,0.0235071470582404,5.66864770588653
8.81909547738693,0.184447300771208,0.0235893398801224,5.69229893056439
8.81909547738693,0.185089974293059,0.0236715327020044,5.71616167572442
8.81909547738693,0.218508997429306,0.0279455594398662,6.85019510601055
8.81909547738693,0.219151670951157,0.0280277522617482,6.86725426464599
8.81909547738693,0.219794344473008,0.0281099450836302,6.88446375261912
8.81909547738693,0.220437017994859,0.0281921379055121,6.90182532913138
8.81909547738693,0.22107969151671,0.0282743307273941,6.91934078206632
8.81909547738693,0.22172236503856,0.028356523549276,6.93701192859231
9.2964824120603,0.121744397334949,0.0146742186975498,4.08531314390046
9.2964824120603,0.122350090854028,0.0147472247607217,4.10501673291323
9.2964824120603,0.122955784373107,0.0148202308238936,4.12487598125584
9.2964824120603,0.136886735311932,0.0164993702768471,4.52559919992991
9.2964824120603,0.137492428831012,0.016572376340019,4.53954568072466
9.2964824120603,0.138098122350091,0.0166453824031908,4.55359891849241
9.2964824120603,0.13870381586917,0.0167183884663627,4.56775982279702
9.2964824120603,0.156874621441551,0.0189085703615194,5.04769615996672
9.2964824120603,0.15748031496063,0.0189815764246913,5.06571915627715
9.2964824120603,0.158086008479709,0.0190545824878632,5.08388640159284
9.2964824120603,0.158691701998789,0.0191275885510351,5.10219932541508
9.2964824120603,0.182919442761962,0.0220478310779107,5.9737299516935
9.2964824120603,0.183525136281042,0.0221208371410826,5.99957908695956
9.2964824120603,0.184130829800121,0.0221938432042545,6.02566069862244
9.2964824120603,0.1847365233192,0.0222668492674263,6.05197775983317
9.2964824120603,0.219866747425803,0.0265012009313959,7.18479137071413
9.2964824120603,0.220472440944882,0.0265742069945678,7.20438223883306
9.2964824120603,0.221078134463961,0.0266472130577397,7.22414840955303
9.2964824120603,0.221683827983041,0.0267202191209116,7.24409198970885
9.77386934673367,0.121993127147766,0.0139041422121452,4.28932586083523
9.77386934673367,0.122565864833906,0.013969419875113,4.3103677652272
9.77386934673367,0.123138602520046,0.0140346975380808,4.3315736923549
9.77386934673367,0.13745704467354,0.0156666391122763,4.69514336096392
9.77386934673367,0.138029782359679,0.0157319167752441,4.71018244148324
9.77386934673367,0.138602520045819,0.0157971944382119,4.72533548778989
9.77386934673367,0.156930126002291,0.0178860796531821,5.27696864138917
9.77386934673367,0.157502863688431,0.0179513573161499,5.29652369845089
9.77386934673367,0.15807560137457,0.0180166349791177,5.31623494732411
9.77386934673367,0.15864833906071,0.0180819126420855,5.33610396289631
9.77386934673367,0.183276059564719,0.0208888521497017,6.36678129087197
9.77386934673367,0.183848797250859,0.0209541298126695,6.39561731302299
9.77386934673367,0.184421534936999,0.0210194074756373,6.4247172506071
9.77386934673367,0.184994272623139,0.0210846851386051,6.45408461362712
9.77386934673367,0.220504009163803,0.0251319002426098,7.54757661974048
9.77386934673367,0.221076746849943,0.0251971779055777,7.56994807998028
9.77386934673367,0.221649484536082,0.0252624555685455,7.59252294026017
9.77386934673367,0.222222222222222,0.0253277332315133,7.61530370275969
10.251256281407,0.110266159695818,0.0119190471371362,4.0549295918643
10.251256281407,0.110809342748506,0.0119777616550531,4.07393674191731
10.251256281407,0.122759369907659,0.0132694810492255,4.47014658329025
10.251256281407,0.123302552960348,0.0133281955671424,4.48333663652879
10.251256281407,0.137968495382944,0.0149134875508994,4.87877837893523
10.251256281407,0.138511678435633,0.0149722020688164,4.8950013185077
10.251256281407,0.157523085279739,0.0170272101959088,5.54832704879946
10.251256281407,0.158066268332428,0.0170859247138257,5.56973842109533
10.251256281407,0.158609451385117,0.0171446392317427,5.59132140000831
10.251256281407,0.184139054861488,0.0199042215738382,6.65128868766481
10.251256281407,0.184682237914177,0.0199629360917552,6.66577419563801
10.7286432160804,0.110537190082645,0.0113620355508503,4.23839700683342
10.7286432160804,0.111053719008264,0.0114151291749197,4.25858665254705
10.7286432160804,0.122933884297521,0.0126362825285158,4.60818864443657
10.7286432160804,0.12345041322314,0.0126893761525852,4.62223777293042
10.7286432160804,0.137913223140496,0.0141759976265282,5.06027251720854
10.7286432160804,0.138429752066116,0.0142290912505976,5.07765070344638
10.7286432160804,0.158057851239669,0.0162466489652346,5.84645644393368
10.7286432160804,0.158574380165289,0.016299742589304,5.86993157978004
10.7286432160804,0.184400826446281,0.0189544237927737,6.87473992756146
10.7286432160804,0.184917355371901,0.0190075174168431,6.89072729310266
11.2060301507538,0.100443131462334,0.0098415475928136,4.01842338691858
11.2060301507538,0.100935499753816,0.00988979047317053,4.03679421095515
11.2060301507538,0.110782865583456,0.0108546480803091,4.41440146533902
11.2060301507538,0.123092072870507,0.0120607200892324,4.75587865012545
11.2060301507538,0.13835548990645,0.0135562493802972,5.27427042808754
11.2060301507538,0.138847858197932,0.0136044922606541,5.29303683528345
11.2060301507538,0.158050221565731,0.0154859645945743,6.1487185355451
11.2060301507538,0.158542589857213,0.0155342074749313,6.17428763773683
11.2060301507538,0.184638109305761,0.0180910801338485,7.12225366039078
11.2060301507538,0.185130477597243,0.0181393230142055,7.13992408622467
11.6834170854271,0.10065851364064,0.00942193989392629,4.18144697756335
11.6834170854271,0.111006585136406,0.0103905505372271,4.53645561190402
11.6834170854271,0.123236124176858,0.0115352722065827,4.91385140258174
11.6834170854271,0.138758231420508,0.0129881881715339,5.50607958796471
11.6834170854271,0.158513640639699,0.0148373539451082,6.50705796340261
11.6834170854271,0.184854186265287,0.017302908309874,7.39669162007519
12.1608040201005,0.0923007654209815,0.00827008208859762,3.99154577234893
12.1608040201005,0.10085547050878,0.00903657750168716,4.3542569022561
12.1608040201005,0.110760918505178,0.00992409850631715,4.65228215753844
12.1608040201005,0.123367852318775,0.011053670694028,5.08280115089002
12.1608040201005,0.138676271949572,0.0124252940648198,5.73550313850911
12.1608040201005,0.158487167942368,0.0142003360740798,6.6760378297458
12.6381909547739,0.0924006908462867,0.00793943759862308,4.13524395421246
12.6381909547739,0.110967184801382,0.0095347451534866,4.78943569801543
12.6381909547739,0.13860103626943,0.0119091563979346,5.98265284160677
12.6381909547739,0.15846286701209,0.0136157644798816,6.85798237942427
13.1155778894472,0.0854417254251348,0.00705222038971457,3.97175307736675
13.1155778894472,0.0924927416009954,0.00763419974226383,4.28664294498906
13.5929648241206,0.0853950518754988,0.0067811713181262,4.09700025307684
13.5929648241206,0.0925778132482043,0.00735155021404336,4.42257370809542
13.5929648241206,0.100957701516361,0.00801699225928004,4.69495095523657
13.5929648241206,0.123304070231445,0.0097915043799112,5.64296771625968
13.5929648241206,0.138866719872306,0.011027325321065,6.53973800515931
14.070351758794,0.0853517877739331,0.00653018291695989,4.2281759231392
14.070351758794,0.111111111111111,0.00850100388739374,5.2373198531966
14.070351758794,0.123414071510957,0.00944229151506363,5.86277168498685
14.070351758794,0.138792772010765,0.010618901049651,6.68431867962909
15.0251256281407,0.111071300609101,0.00791945138703369,5.57660421481165
15.5025125628141,0.0793485793485793,0.00547136773748,4.31246137090775
15.9798994974874,0.069439785306944,0.00463553078701169,3.90697984398785
15.9798994974874,0.0925863804092586,0.00618070771601559,4.9517209474019
15.9798994974874,0.100972827910097,0.0067405544294228,5.36396971550605
15.9798994974874,0.123448507212345,0.00824094362135412,6.69105209165518
16.4572864321608,0.0653446033810143,0.00422743045280294,3.80041319516858
16.9346733668342,0.0854619993692842,0.00536327274502919,4.8514638569905
18.3668341708543,0.0694444444444444,0.00399868184156379,4.4237757474364
18.3668341708543,0.0740740740740741,0.00426526063100137,4.61824047705608
18.3668341708543,0.0925925925925926,0.00533157578875171,5.62423275252043
18.3668341708543,0.111111111111111,0.00639789094650206,6.81830216508587
26.9597989949749,0.0396825396825397,0.00152861505939322,3.74017348410651
26.9597989949749,0.0555555555555556,0.00214006108315051,4.91979313383601
35.5527638190955,0.0555555555555556,0.00160784693943507,6.53514274282182
