G_k,G_theta,PLRV_distortion,target_epsilon
2.95621706031137,0.511190716147232,0.26131594827512,2.96897850480418-1.08431502725289e-06i
2.95621706031137,0.513759513715811,0.262629093743839,3.05735201721172-1.02781316609425e-06i
2.95621706031137,0.51632831128439,0.263942239212558,3.16852386582491-9.75161128675545e-07i
2.95621706031137,0.518897108852969,0.265255384681277,3.31091328587482-9.2602888455748e-07i
2.95621706031137,0.521465906421548,0.266568530149997,3.49698948253097-8.80116750922133e-07i
2.95621706031137,0.524034703990127,0.267881675618716,3.62289030657184-2.79938889905525e-07i
2.95621706031137,0.526603501558706,0.269194821087435,3.79521362074566-2.66510121916345e-07i
2.95621706031137,0.529172299127285,0.270507966556154,4.03850430108615-2.53912761782494e-07i
2.95621706031137,0.531741096695864,0.271821112024873,4.39463032474605-2.42074342747155e-07i
2.95621706031137,0.534309894264443,0.273134257493593,4.70326594484559-4.63526989440015e-08i
2.95621706031137,0.536878691833022,0.274447402962312,5.05685729222374-4.42568423156637e-08i
2.95621706031137,0.539447489401601,0.275760548431031,5.6669998830305-4.2276071614615e-08i
2.95621706031137,0.542016286970181,0.27707369389975,6.64131916728943
2.95621706031137,0.54458508453876,0.278386839368469,7.26236752501042
2.95621706031137,0.547153882107339,0.279699984837188,8.86826935772554
2.95621706031137,0.559997869950234,0.286265712180785,3.50671088693971-3299.45709794707i
2.95621706031137,0.580548250498866,0.296770875930538,5.83222971670903-0.0160986557175366i
2.95621706031137,0.583117048067445,0.298084021399257,5.86343877862033-0.0120550558813849i
2.95621706031137,0.585685845636024,0.299397166867976,5.88564634774358-0.00926303981079565i
2.95621706031137,0.588254643204604,0.300710312336696,3.80944652142187-0.0290165483430746i
2.95621706031137,0.590823440773183,0.302023457805415,1.84130177494838-3286.53015136548i
2.95621706031137,0.593392238341762,0.303336603274134,2.84851337390904-0.0469978123771506i
2.95621706031137,0.595961035910341,0.304649748742853,2.25564618126551-0.0772042715373258i
2.95621706031137,0.59852983347892,0.305962894211572,1.88059689829186-0.112307197555071i
2.95621706031137,0.601098631047499,0.307276039680292,1.64653887802072-0.150952993437914i
2.95621706031137,0.603667428616078,0.308589185149011,1.1684314302614-0.273631876393621i
2.95621706031137,0.606236226184657,0.30990233061773,1.17608356145201-0.321740598780959i
2.95621706031137,0.608805023753236,0.311215476086449,0.931342113322467-0.479365562643489i
2.95621706031137,0.611373821321815,0.312528621555168,0.785344221177134-0.66003385248433i
2.95621706031137,0.613942618890394,0.313841767023888,0.758280400738989-0.859029596909449i
2.95621706031137,0.616511416458973,0.315154912492607,0.876895042890889-1.07203485414477i
2.95621706031137,0.619080214027552,0.316468057961326,0.66935227451679-1.49644736114077i
2.95621706031137,0.621649011596131,0.317781203430045,0.60107155082286-1.97234027338695i
2.95621706031137,0.62421780916471,0.319094348898764,0.747374013274095-2.4898742974038i
2.95621706031137,0.626786606733289,0.320407494367484,0.418383120370214-3.34765712970752i
2.95621706031137,0.629355404301868,0.321720639836203,0.324517072448593-4.29507866712967i
2.95621706031137,0.631924201870447,0.323033785304922,0.60000724101266-5.31453173566269i
2.95621706031137,0.634492999439026,0.324346930773641,0.266120394270166-6.83406932860169i
2.95621706031137,0.637061797007606,0.32566007624236,0.398798179943836-8.47482361317054i
2.95621706031137,0.639630594576185,0.32697322171108,1.19378891096914-10.2085273763017i
2.95621706031137,0.642199392144764,0.328286367179799,1.36348103859019-12.6118405356365i
2.95621706031137,0.644768189713343,0.329599512648518,0.725798079071641-15.8268688223662i
2.95621706031137,0.647336987281922,0.330912658117237,0.96406004041956-19.2506317954621i
2.95621706031137,0.649905784850501,0.332225803585956,0.354860601724463-23.657563447774i
2.95621706031137,0.65247458241908,0.333538949054676,1.02617119568451-28.2817654334838i
2.95621706031137,0.655043379987659,0.334852094523395,0.933130352670341-34.0411179214869i
2.95621706031137,0.657612177556238,0.336165239992114,2.66538635664598-39.9818299356304i
2.95621706031137,0.660180975124817,0.337478385460833,0.952001611334196-48.3725741390251i
2.95621706031137,0.662749772693396,0.338791530929552,1.36795993124632-57.03466299071i
2.95621706031137,0.665318570261975,0.340104676398272,1.19375921702882-67.2013977801956i
2.95621706031137,0.667887367830554,0.341417821866991,0.458571661142726-78.9820483303177i
2.95621706031137,0.670456165399133,0.34273096733571,3.1709857288108-90.7553371146527i
2.95621706031137,0.673024962967712,0.344044112804429,1.88335998948063-105.842631467469i
2.95621706031137,0.675593760536291,0.345357258273148,0.450057355141199-122.694463674424i
2.95621706031137,0.67816255810487,0.346670403741867,3.29588791491404-0.00289831155259607i
2.95621706031137,0.68073135567345,0.347983549210587,3.18796690666714-159.140643315416i
2.95621706031137,0.683300153242029,0.349296694679306,3.34331289646261-0.00256700733355569i
2.95621706031137,0.685868950810608,0.350609840148025,3.36770288860879-0.00242023498993107i
2.95621706031137,0.688437748379187,0.351922985616744,3.39257781251647-0.00228447687547302i
2.95621706031137,0.691006545947766,0.353236131085463,3.41796219002272-0.00215871685995071i
2.95621706031137,0.693575343516345,0.354549276554183,3.4438803764883-0.00204204940587225i
2.95621706031137,0.696144141084924,0.355862422022902,3.47035668785826-0.00193366576396663i
2.95621706031137,0.698712938653503,0.357175567491621,3.49741551509026-0.00183284210466746i
2.95621706031137,0.701281736222082,0.35848871296034,3.52508142820908-0.00173892928526631i
2.95621706031137,0.703850533790661,0.359801858429059,3.55337927186259-0.00165134400331217i
2.95621706031137,0.70641933135924,0.361115003897779,3.58233425396882-0.00156956112840578i
2.95621706031137,0.708988128927819,0.362428149366498,3.61197202880358-0.00149310703861017i
2.95621706031137,0.711556926496398,0.363741294835217,3.64231877567489-0.00142155381572506i
2.95621706031137,0.714125724064977,0.365054440303936,3.67340127418021-0.00135451417680445i
2.95621706031137,0.716694521633556,0.366367585772655,3.70524697689926-0.00129163703845204i
2.95621706031137,0.719263319202135,0.367680731241375,3.73788408027481-0.0012326036263424i
2.95621706031137,0.721832116770714,0.368993876710094,3.77134159434848-0.00117712405567719i
2.95621706031137,0.724400914339293,0.370307022178813,3.80564941193366-0.00112493431936914i
2.95621706031137,0.726969711907873,0.371620167647532,3.84083837776607-0.0010757936300382i
2.95621706031137,0.729538509476451,0.372933313116251,3.87694035811687-0.00102948206971375i
2.95621706031137,0.732107307045031,0.374246458584971,3.9139883113132-0.000985798507720158i
2.95621706031137,0.73467610461361,0.37555960405369,3.95201635958724-0.000944558752786038i
2.95621706031137,0.737244902182189,0.376872749522409,3.98392598079676-0.00045420716668561i
2.95621706031137,0.739813699750768,0.378185894991128,4.01069597825944-0.000435732123283162i
2.95621706031137,0.742382497319347,0.379499040459847,4.03819776564866-0.000418248560453249i
2.95621706031137,0.744951294887926,0.380812185928567,4.06645765189635-0.000401690708042835i
2.95621706031137,0.747520092456505,0.382125331397286,4.09550300141724-0.000385997969325982i
2.95621706031137,0.750088890025084,0.383438476866005,4.12536229184717-0.000371114451943312i
2.95621706031137,0.752657687593663,0.384751622334724,4.15606517454697-0.000356988546855801i
2.95621706031137,0.755226485162242,0.386064767803443,4.18764253811143-0.000343572549850666i
2.95621706031137,0.757795282730821,0.387377913272163,4.22012657513802-0.000330822320819208i
2.95621706031137,0.7603640802994,0.388691058740882,4.25355085251385-0.00031869697661601i
2.95621706031137,0.762932877867979,0.390004204209601,4.28795038549876-0.000307158613819378i
2.95621706031137,0.765501675436558,0.39131734967832,4.32336171590016-0.000296172058155814i
2.95621706031137,0.768070473005137,0.392630495147039,4.35982299463889-0.000285704637736225i
2.95621706031137,0.770639270573716,0.393943640615758,4.39737406904374-0.00027572597758679i
2.95621706031137,0.773208068142295,0.395256786084478,4.43605657521826-0.000266207813249654i
2.95621706031137,0.775776865710875,0.396569931553197,4.47591403585499-0.000257123821484118i
2.95621706031137,0.778345663279454,0.397883077021916,4.51699196389449-0.000248449466322406i
2.95621706031137,0.780914460848033,0.399196222490635,4.55933797246084-0.000240161858930061i
2.95621706031137,0.783483258416612,0.400509367959354,4.60300189152493-0.000232239629892985i
2.95621706031137,0.786052055985191,0.401822513428074,4.64803589179957-0.000224662812704337i
2.95621706031137,0.78862085355377,0.403135658896793,4.69449461638531-0.000217412737357697i
2.95621706031137,0.791189651122349,0.404448804365512,4.74243532075108-0.000210471933070291i
2.95621706031137,0.793758448690928,0.405761949834231,4.79191802165485-0.000203824039263786i
2.95621706031137,0.796327246259507,0.40707509530295,4.84300565567881-0.000197453724021857i
2.95621706031137,0.798896043828086,0.40838824077167,4.89576424809476-0.000191346609324948i
2.95621706031137,0.801464841396665,0.409701386240389,4.95026309283794-0.00018548920243464i
2.95621706031137,0.804033638965244,0.411014531709108,5.00657494443124-0.000179868832863982i
2.95621706031137,0.806602436533823,0.412327677177827,5.06477622277449-0.000174473594426988i
2.95621706031137,0.809171234102402,0.413640822646546,5.12494723178346-0.000169292291911082i
2.95621706031137,0.811740031670981,0.414953968115266,5.18717239295571-0.000164314391961374i
2.95621706031137,0.81430882923956,0.416267113583985,5.25154049502787-0.000159529977805892i
2.95621706031137,0.816877626808139,0.417580259052704,5.30990938512595-6.21863279381968e-05i
2.95621706031137,0.819446424376718,0.418893404521423,5.35141171610061-6.04116423517839e-05i
2.95621706031137,0.822015221945297,0.420206549990142,5.39438343367128-5.87039708255271e-05i
2.95621706031137,0.824584019513876,0.421519695458862,5.43889034277186-5.70601700023297e-05i
2.95621706031137,0.827152817082456,0.422832840927581,5.48500181555211-5.54772718979274e-05i
2.95621706031137,0.829721614651035,0.4241459863963,5.53279101947113-5.3952472571569e-05i
2.95621706031137,0.832290412219614,0.425459131865019,5.58233516219527-5.24831216255052e-05i
2.95621706031137,0.834859209788193,0.426772277333738,5.63371575469791-5.10667124656141e-05i
2.95621706031137,0.837428007356772,0.428085422802458,5.68701889410963-4.9700873261569e-05i
2.95621706031137,0.839996804925351,0.429398568271177,5.74233556799607-4.83833585504438e-05i
2.95621706031137,0.84256560249393,0.430711713739896,5.7997619819098-4.71120414326051e-05i
2.95621706031137,0.845134400062509,0.432024859208615,5.85939991224522-4.58849063132142e-05i
2.95621706031137,0.847703197631088,0.433338004677334,5.92135708660781-4.47000421467104e-05i
2.95621706031137,0.850271995199667,0.434651150146054,5.98574759414397-4.35556361453124e-05i
2.95621706031137,0.852840792768246,0.435964295614773,6.05269232851034-4.24499679158936e-05i
2.95621706031137,0.855409590336825,0.437277441083492,6.12231946642892-4.13814039926e-05i
2.95621706031137,0.857978387905404,0.438590586552211,6.19476498508631-4.03483927353083e-05i
2.95621706031137,0.860547185473983,0.43990373202093,6.27017322194803-3.93494595665086e-05i
2.95621706031137,0.863115983042562,0.441216877489649,6.34869748094961-3.83832025214482e-05i
2.95621706031137,0.865684780611141,0.442530022958369,6.4305006894219-3.74482880884288e-05i
2.95621706031137,0.86825357817972,0.443843168427088,6.51575611058659-3.65434473180165e-05i
2.95621706031137,0.8708223757483,0.445156313895807,6.60464811695299-3.56674721816268e-05i
2.95621706031137,0.873391173316879,0.446469459364526,6.6973730305428-3.48192121615013e-05i
2.95621706031137,0.875959970885458,0.447782604833246,6.79414003649928-3.39975710555049e-05i
2.95621706031137,0.878528768454037,0.449095750301965,6.89517217737414-3.32015039814705e-05i
2.95621706031137,0.881097566022616,0.450408895770684,7.00070743618289-3.24300145669945e-05i
2.95621706031137,0.883666363591195,0.451722041239403,7.11099991724426-3.16821523116683e-05i
2.95621706031137,0.886235161159774,0.453035186708122,7.22632113484268-3.09570101097171e-05i
2.95621706031137,0.888803958728353,0.454348332176841,7.34696142090338-3.02537219219204e-05i
2.95621706031137,0.891372756296932,0.455661477645561,7.47323146418105-2.95714605865135e-05i
2.95621706031137,0.893941553865511,0.45697462311428,7.6054639949389-2.89094357595254e-05i
2.95621706031137,0.89651035143409,0.458287768582999,7.74401563075328-2.82668919757034e-05i
2.95621706031137,0.899079149002669,0.459600914051718,7.88926890097215-2.76431068218005e-05i
2.95621706031137,0.901647946571248,0.460914059520437,7.97321190891257-6.78918770899287e-06i
2.95621706031137,0.904216744139827,0.462227204989157,8.05353042480412-6.6419171911143e-06i
2.95621706031137,0.906785541708406,0.463540350457876,8.13788704849117-6.49886126184283e-06i
2.95621706031137,0.909354339276985,0.464853495926595,8.22653922230453-6.35986841987896e-06i
2.95621706031137,0.911923136845564,0.466166641395314,8.31976435417635-6.22479355840929e-06i
2.95621706031137,0.914491934414143,0.467479786864033,8.41786164822129-6.09349764349572e-06i
2.95621706031137,0.917060731982722,0.468792932332753,8.52115412964425-5.96584740996778e-06i
2.95621706031137,0.919629529551302,0.470106077801472,8.62999088748386-5.84171507365613e-06i
2.95621706031137,0.922198327119881,0.471419223270191,8.7447495618965-5.72097805887718e-06i
2.95621706031137,0.92476712468846,0.47273236873891,8.86583910637814-5.60351874014413e-06i
2.95621706031137,0.927335922257039,0.474045514207629,8.99370285956344-5.48922419713959e-06i
2.95621706031137,0.929904719825618,0.475358659676349,9.12882196616803-5.37798598203704e-06i
2.95621706031137,0.932473517394197,0.476671805145068,9.27171919231994-5.2696998983068e-06i
2.95621706031137,0.935042314962776,0.477984950613787,9.42296318714103-5.16426579018304e-06i
2.95621706031137,0.937611112531355,0.479298096082506,9.5831732501097-5.06158734200475e-06i
2.95621706031137,0.940179910099934,0.480611241551225,9.75302467268892-4.96157188667418e-06i
2.95621706031137,0.942748707668513,0.481924387019945,9.93325473314652-4.86413022250067e-06i
3.05492761503011,0.486635146019655,0.236813765341571,2.50645889863501+6.24318302043082e-06i
3.05492761503011,0.489080548763473,0.238003784262886,2.54302966241825+5.85838136901905e-06i
3.05492761503011,0.49152595150729,0.2391938031842,2.58439751114741+5.50440675415792e-06i
3.05492761503011,0.493971354251107,0.240383822105515,2.63154130164704+5.17823584754632e-06i
