G_k,G_theta,PLRV_distortion,target_epsilon
3.26234686498574,0.721890110850009,0.319089049527583,7.54778822643153+0.0154652780732753i
3.26234686498574,0.724111311191086,0.320070861987668,7.59974025830623+0.014806385652377i
3.26234686498574,0.726332511532163,0.321052674447753,7.65291724867405+0.0141835111222524i
3.26234686498574,0.72855371187324,0.322034486907838,7.70735950366446+0.0135942538369943i
3.26234686498574,0.730774912214317,0.323016299367923,7.76310852744116+0.0130364010903642i
3.26234686498574,0.732996112555394,0.323998111828008,7.82020709499812+0.0125079112636962i
3.26234686498574,0.735217312896471,0.324979924288093,7.87869932609403+0.0120068986718644i
3.26234686498574,0.737438513237547,0.325961736748177,7.93863076064291+0.0115316199178097i
3.26234686498574,0.739659713578624,0.326943549208262,8.00004843586558+0.0110804615892809i
3.26234686498574,0.741880913919701,0.327925361668347,8.0630009654974+0.0106519291515249i
3.26234686498574,0.744102114260778,0.328907174128432,8.12753862134132+0.0102446369071167i
3.26234686498574,0.746323314601855,0.329888986588517,8.19371341744951+0.00985729890931499i
3.26234686498574,0.748544514942932,0.330870799048602,8.26157919721767+0.00948872072857738i
3.26234686498574,0.750765715284009,0.331852611508687,8.33119172367486+0.00913779198344337i
3.26234686498574,0.752986915625086,0.332834423968771,8.40260877325523+0.0088034795571181i
3.26234686498574,0.755208115966163,0.333816236428856,8.4758902333423+0.00848482142996083i
3.26234686498574,0.75742931630724,0.334798048888941,8.55109820388352+0.0081809210658682i
3.26234686498574,0.759650516648317,0.335779861349026,8.62829710338039+0.00789094229738485i
3.26234686498574,0.761871716989394,0.336761673809111,8.70755377956962+0.00761410466039692i
3.26234686498574,0.764092917330471,0.337743486269196,8.78893762512248+0.0073496791345728i
3.26234686498574,0.766314117671548,0.338725298729281,8.87252069870325+0.00709698425040121i
3.26234686498574,0.768535318012625,0.339707111189366,8.95837785174188+0.00685538252781911i
3.26234686498574,0.770756518353702,0.34068892364945,9.04658686129271+0.00662427721508743i
3.26234686498574,0.772977718694779,0.341670736109535,9.13722856937106+0.00640310929982143i
3.26234686498574,0.775198919035856,0.34265254856962,9.23038702917679+0.00619135476696603i
3.26234686498574,0.777420119376933,0.343634361029705,9.32614965863952+0.00598852208106737i
3.26234686498574,0.77964131971801,0.34461617348979,9.42460740174136+0.00579414987247037i
3.26234686498574,0.781862520059087,0.345597985949875,9.52585489809997+0.00560780480910246i
3.26234686498574,0.784083720400163,0.34657979840996,9.62999066132357+0.00542907963731234i
3.26234686498574,0.78630492074124,0.347561610870045,9.73711726667927+0.00525759137684874i
3.26234686498574,0.788526121082317,0.348543423330129,9.84734154864795+0.00509297965650815i
3.26234686498574,0.790747321423394,0.349525235790214,9.96077480897646+0.00493490517827217i
3.37127934935947,0.421713283283187,0.177842093297486,3.83819193986105+0.021236356734402i
3.37127934935947,0.423832445510741,0.178735772158277,3.88121984187425+0.0185254799375847i
3.37127934935947,0.425951607738294,0.179629451019068,3.92622312830859+0.016246391317211i
3.37127934935947,0.428070769965848,0.18052312987986,3.97341729797119+0.0143175768884455i
3.37127934935947,0.430189932193402,0.181416808740651,4.02302975657391+0.0126751505629958i
3.37127934935947,0.432309094420956,0.182310487601442,4.07530413038094+0.0112685893789055i
3.37127934935947,0.434428256648509,0.183204166462234,4.13050446432531+0.0100576030245027i
3.37127934935947,0.436547418876063,0.184097845323025,4.17897533338205+0.00183773005935362i
3.37127934935947,0.438666581103617,0.184991524183817,4.20751849054362+0.00165222407227309i
3.37127934935947,0.44078574333117,0.185885203044608,4.23770805665657+0.00149026293163321i
3.37127934935947,0.442904905558724,0.186778881905399,4.26970410777497+0.00134827840858455i
3.37127934935947,0.445024067786278,0.187672560766191,4.30368595194538+0.00122332590688237i
3.37127934935947,0.447143230013831,0.188566239626982,4.33985503861263+0.00111296173943876i
3.37127934935947,0.449262392241385,0.189459918487774,4.37843834187642+0.00101514711316261i
3.37127934935947,0.451381554468939,0.190353597348565,4.41969231438459+0.000928172480734857i
3.37127934935947,0.453500716696493,0.191247276209356,4.46390752852861+0.000850597542837712i
3.37127934935947,0.455619878924046,0.192140955070148,4.51141414669885+0.000781203363784127i
3.37127934935947,0.4577390411516,0.193034633930939,4.56258839398224+0.000718953927188114i
3.37127934935947,0.459858203379154,0.19392831279173,4.61786024655851+0.000662965096104128i
3.37127934935947,0.461977365606707,0.194821991652522,4.67772259947383+0.000612479416774179i
3.37127934935947,0.464096527834261,0.195715670513313,4.74274224143379+0.000566845561112425i
3.37127934935947,0.466215690061815,0.196609349374105,4.81357304576206+0.000525501471926793i
3.37127934935947,0.468334852289368,0.197503028234896,4.89097189099791+0.000487960479324151i
3.37127934935947,0.470454014516922,0.198396707095687,4.97581795882464+0.000453799813206978i
3.37127934935947,0.472573176744476,0.199290385956479,5.06913623061837+0.000422651057238833i
3.37127934935947,0.47469233897203,0.20018406481727,5.17212622970961+0.000394192182948039i
3.37127934935947,0.476811501199583,0.201077743678062,5.28619735187504+0.000368140875276223i
3.37127934935947,0.478930663427137,0.201971422538853,5.41301251549199+0.000344248917718053i
3.37127934935947,0.481049825654691,0.202865101399644,5.55454237806714+0.000322297449878745i
3.37127934935947,0.483168987882244,0.203758780260436,5.71313305313416+0.000302092945536109i
3.37127934935947,0.485288150109798,0.204652459121227,5.88699657973186
3.37127934935947,0.487407312337352,0.205546137982018,5.94223133834733
3.37127934935947,0.489526474564906,0.20643981684281,6.00456591809964
3.37127934935947,0.491645636792459,0.207333495703601,6.07529254700485
3.37127934935947,0.493764799020013,0.208227174564393,6.15599547593111
3.37127934935947,0.495883961247567,0.209120853425184,6.24863007394847
3.37127934935947,0.49800312347512,0.210014532285975,6.35562711771198
3.37127934935947,0.500122285702674,0.210908211146767,6.48003158282427
3.37127934935947,0.502241447930228,0.211801890007558,6.62568919050557
3.37127934935947,0.504360610157781,0.21269556886835,6.79749980994239
3.37127934935947,0.506479772385335,0.213589247729141,7.00176559983269
3.37127934935947,0.508598934612889,0.214482926589932,7.24667515714663
3.37127934935947,0.510718096840443,0.215376605450724,7.54298565160095
3.37127934935947,0.512837259067996,0.216270284311515,7.90499749560894
3.37127934935947,0.51495642129555,0.217163963172306,8.35196821600198
3.37127934935947,0.517075583523104,0.218057642033098,8.91019712409208
3.37127934935947,0.519194745750657,0.218951320893889,9.61615348429015
3.37127934935947,0.567935476984393,0.239505934692091,5.21026480402615+158.690070080752i
3.37127934935947,0.584888774804822,0.246655365578422,7.24265170882768+161.90857828169i
3.37127934935947,0.591246261487483,0.249336402160796,2.05226610307246+144.077281002528i
3.37127934935947,0.595484585942591,0.251123759882379,7.35004095451767+153.015258192238i
3.37127934935947,0.597603748170144,0.25201743874317,5.06035213398544+2.30731585779048i
3.37127934935947,0.599722910397698,0.252911117603962,5.22436350911227+1.9532328923406i
3.37127934935947,0.601842072625252,0.253804796464753,4.38893607268341+136.379418376397i
3.37127934935947,0.603961234852806,0.254698475325545,5.4769088160125+1.43230997664592i
3.37127934935947,0.606080397080359,0.255592154186336,3.42439909866292+4.8908551559883i
3.37127934935947,0.608199559307913,0.256485833047127,3.71631332224729+4.25184125589263i
3.37127934935947,0.610318721535467,0.257379511907919,1.50781044155894+106.967166159476i
3.37127934935947,0.61243788376302,0.25827319076871,2.93982210603886+8.06119514271504i
3.37127934935947,0.614557045990574,0.259166869629502,2.16068050780905+14.0627296764386i
3.37127934935947,0.616676208218128,0.260060548490293,1.65575312469998+21.5609289398354i
3.37127934935947,0.618795370445681,0.260954227351084,1.31383193919637+63.8546472780375i
3.37127934935947,0.620914532673235,0.261847906211876,2.10350930488066+40.0548219166754i
3.37127934935947,0.623033694900789,0.262741585072667,3.25692194234028+35.7107704110322i
3.37127934935947,0.625152857128343,0.263635263933458,4.36612262222373+31.9613589716707i
3.37127934935947,0.627272019355896,0.26452894279425,5.13076990401767+3.649325785592i
3.37127934935947,0.62939118158345,0.265422621655041,5.30673260061782+1.34822867564488i
3.37127934935947,0.631510343811004,0.266316300515833,5.40239475931055+1.22496379174533i
3.37127934935947,0.633629506038557,0.267209979376624,5.49299998313743+1.1159232442635i
3.37127934935947,0.635748668266111,0.268103658237415,5.57937051065794+1.01914005449826i
3.37127934935947,0.637867830493665,0.268997337098207,5.66220359996389+0.932962196170318i
3.37127934935947,0.639986992721219,0.269891015958998,5.74209361467427+0.85599559373911i
3.37127934935947,0.642106154948772,0.27078469481979,5.819549833983+0.78705857497893i
3.37127934935947,0.644225317176326,0.271678373680581,5.89501088716947+0.725145257156389i
3.37127934935947,0.64634447940388,0.272572052541372,5.96885650949502+0.669395947046969i
3.37127934935947,0.648463641631433,0.273465731402164,6.04141716179072+0.619073082114122i
3.37127934935947,0.650582803858987,0.274359410262955,6.11298193792668+0.573541575415387i
3.37127934935947,0.652701966086541,0.275253089123746,6.18380509366067+0.532252680032814i
3.37127934935947,0.654821128314094,0.276146767984538,6.25411146035509+0.494730681450058i
3.37127934935947,0.656940290541648,0.277040446845329,6.32410095274747+0.460561873795565i
3.37127934935947,0.659059452769202,0.277934125706121,6.39395233761687+0.429385389527011i
3.37127934935947,0.661178614996756,0.278827804566912,6.46382639702506+0.400885540238077i
3.37127934935947,0.663297777224309,0.279721483427703,6.53386859370412+0.374785394960385i
3.37127934935947,0.665416939451863,0.280615162288495,6.60421132552387+0.350841376182133i
3.37127934935947,0.667536101679417,0.281508841149286,6.67497583958235+0.328838696239053i
3.37127934935947,0.66965526390697,0.282402520010078,6.7462738633898+0.308587490339768i
3.37127934935947,0.671774426134524,0.283296198870869,6.81820900014711+0.289919529230551i
3.37127934935947,0.673893588362078,0.28418987773166,6.87023623095585+0.069847678590655i
3.37127934935947,0.676012750589631,0.285083556592452,6.90616501873402+0.0657788078154662i
3.37127934935947,0.678131912817185,0.285977235453243,6.94269511160866+0.0620114548685698i
3.37127934935947,0.680251075044739,0.286870914314034,6.9798571941443+0.0585186285394223i
3.37127934935947,0.682370237272293,0.287764593174826,7.01768134612235+0.0552761562714846i
3.37127934935947,0.684489399499846,0.288658272035617,7.05619720664564+0.0522623491133734i
3.37127934935947,0.6866085617274,0.289551950896409,7.09543412021135+0.049457711182909i
3.37127934935947,0.688727723954954,0.2904456297572,7.13542126755365+0.0468446871269278i
3.37127934935947,0.690846886182507,0.291339308617991,7.17618778362077+0.0444074420995467i
3.37127934935947,0.692966048410061,0.292232987478783,7.21776286468813+0.0421316696422451i
3.37127934935947,0.695085210637615,0.293126666339574,7.260175866311+0.0400044235636993i
3.37127934935947,0.697204372865168,0.294020345200366,7.30345639356919+0.0380139705124134i
3.37127934935947,0.699323535092722,0.294914024061157,7.34763438484806+0.0361496604321865i
3.37127934935947,0.701442697320276,0.295807702921948,7.39274019022695+0.0344018125067522i
3.37127934935947,0.70356185954783,0.29670138178274,7.43880464540102+0.0327616145495264i
3.37127934935947,0.705681021775383,0.297595060643531,7.48585914193901+0.0312210340888067i
3.37127934935947,0.707800184002937,0.298488739504323,7.53393569457904+0.0297727396473052i
3.37127934935947,0.709919346230491,0.299382418365114,7.5830670061761+0.0284100309252529i
3.37127934935947,0.712038508458044,0.300276097225905,7.63328653084526+0.0271267767747763i
3.37127934935947,0.714157670685598,0.301169776086697,7.68462853578134+0.0259173600050145i
3.37127934935947,0.716276832913152,0.302063454947488,7.73712816218622+0.0247766281867955i
3.37127934935947,0.718395995140706,0.302957133808279,7.79082148569118+0.0236998497361933i
3.37127934935947,0.720515157368259,0.303850812669071,7.84574557662633+0.0226826746508826i
3.37127934935947,0.722634319595813,0.304744491529862,7.90193856045879+0.0217210993543572i
3.37127934935947,0.724753481823367,0.305638170390654,7.95943967869673+0.0208114351728425i
3.37127934935947,0.72687264405092,0.306531849251445,8.01828935053528+0.0199502800298209i
3.37127934935947,0.728991806278474,0.307425528112236,8.07852923550464+0.0191344929949416i
3.37127934935947,0.731110968506028,0.308319206973028,8.14020229736652+0.0183611713689312i
3.37127934935947,0.733230130733581,0.309212885833819,8.2033528694949+0.0176276300249576i
3.37127934935947,0.735349292961135,0.31010656469461,8.26802672196858+0.0169313827606079i
3.37127934935947,0.737468455188689,0.311000243555402,8.33427113059854+0.0162701254439413i
3.37127934935947,0.739587617416243,0.311893922416193,8.40213494810795+0.0156417207625955i
3.37127934935947,0.741706779643796,0.312787601276985,8.47166867768212+0.0150441844071778i
3.37127934935947,0.74382594187135,0.313681280137776,8.54292454910424+0.0144756725396206i
3.37127934935947,0.745945104098904,0.314574958998567,8.6159565976949+0.0139344704141931i
3.37127934935947,0.748064266326457,0.315468637859359,8.69082074627635+0.0134189820337754i
3.37127934935947,0.750183428554011,0.31636231672015,8.76757489038535+0.0129277207370903i
3.37127934935947,0.752302590781565,0.317255995580942,8.84627898696492+0.0124593006240927i
3.37127934935947,0.754421753009119,0.318149674441733,8.92699514677113+0.0120124287368487i
3.37127934935947,0.756540915236672,0.319043353302524,9.00978773073906+0.0115858979221643i
3.37127934935947,0.758660077464226,0.319937032163316,9.09472345056144+0.0111785803101048i
3.37127934935947,0.76077923969178,0.320830711024107,9.18187147374196+0.0107894213495196i
3.37127934935947,0.762898401919333,0.321724389884898,9.27130353339803+0.0104174343478501i
3.37127934935947,0.765017564146887,0.32261806874569,9.36309404309953+0.0100616954679666i
3.37127934935947,0.767136726374441,0.323511747606481,9.45732021704288+0.00972133913963503i
