G_k,G_theta,PLRV_distortion,target_epsilon
4.24274546245038,0.433902442289187,0.133807123412427,4.53446075201958-0.00195384308844639i
4.24274546245038,0.435452093868791,0.134285005996043,4.56724707256172-0.00176375645145556i
4.24274546245038,0.437001745448395,0.134762888579659,4.60183450100596-0.00159598928512853i
4.24274546245038,0.438551397027999,0.135240771163275,4.63836190633752-0.00144748976228671i
4.24274546245038,0.440101048607604,0.135718653746891,4.67698258969215-0.00131567969816922i
4.24274546245038,0.441650700187208,0.136196536330506,4.71786578639186-0.00119837265743116i
4.24274546245038,0.443200351766812,0.136674418914122,4.76119838987666-0.00109370760968231i
4.24274546245038,0.444750003346416,0.137152301497738,4.80718692404721-0.00100009492829534i
4.24274546245038,0.446299654926021,0.137630184081354,4.85605979610138-0.000916172238076268i
4.24274546245038,0.447849306505625,0.13810806666497,4.90806986818671-0.000840768159916635i
4.24274546245038,0.449398958085229,0.138585949248586,4.96349739332832-0.000772872417031713i
4.24274546245038,0.450948609664833,0.139063831832201,5.02265336934687-0.000711611088913423i
4.24274546245038,0.452498261244438,0.139541714415817,5.0858833741357-0.00065622604867986i
4.24274546245038,0.454047912824042,0.140019596999433,5.15357195702004-0.000606057814196686i
4.24274546245038,0.455597564403646,0.140497479583049,5.2261476743699-0.000560531195992576i
4.24274546245038,0.45714721598325,0.140975362166665,5.3040888736119-0.000519143245242361i
4.24274546245038,0.458696867562854,0.14145324475028,5.38793034885973-0.000481453100256521i
4.24274546245038,0.460246519142459,0.141931127333896,5.47827101421199-0.00044707340555942i
4.24274546245038,0.461796170722063,0.142409009917512,5.57578276819011-0.000415663038020746i
4.24274546245038,0.463345822301667,0.142886892501128,5.68122075582551-0.000386920922900969i
4.24274546245038,0.464895473881271,0.143364775084744,5.79543527482099-0.000360580761613954i
4.24274546245038,0.466445125460876,0.143842657668359,5.91938562057155-0.000336406524463856i
4.24274546245038,0.46799477704048,0.144320540251975,6.05415622359866-0.000314188587111841i
4.24274546245038,0.469544428620084,0.144798422835591,6.15306713962277
4.24274546245038,0.471094080199688,0.145276305419207,6.19685346446279
4.24274546245038,0.472643731779293,0.145754188002823,6.24451453767517
4.24274546245038,0.474193383358897,0.146232070586439,6.29651585961428
4.24274546245038,0.475743034938501,0.146709953170054,6.35339007325029
4.24274546245038,0.477292686518105,0.14718783575367,6.41574821420069
4.24274546245038,0.47884233809771,0.147665718337286,6.48429311422088
4.24274546245038,0.480391989677314,0.148143600920902,6.55983542333884
4.24274546245038,0.481941641256918,0.148621483504518,6.64331282809864
4.24274546245038,0.483491292836522,0.149099366088133,6.73581318566592
4.24274546245038,0.485040944416127,0.149577248671749,6.83860247468705
4.24274546245038,0.486590595995731,0.150055131255365,6.95315869542096
4.24274546245038,0.488140247575335,0.150533013838981,7.08121314926716
4.24274546245038,0.489689899154939,0.151010896422597,7.22480091202747
4.24274546245038,0.491239550734544,0.151488779006212,7.38632281375882
4.24274546245038,0.492789202314148,0.151966661589828,7.56862188824393
4.24274546245038,0.494338853893752,0.152444544173444,7.77507810752613
4.24274546245038,0.495888505473356,0.15292242675706,8.00972634064333
4.24274546245038,0.49743815705296,0.153400309340676,8.27740396519927
4.24274546245038,0.498987808632565,0.153878191924292,8.58393654605504
4.24274546245038,0.500537460212169,0.154356074507907,8.93637265777202
4.24274546245038,0.502087111791773,0.154833957091523,9.34328251799188
4.24274546245038,0.503636763371377,0.155311839675139,9.81513996978535
4.38441427417316,0.295472102109695,0.087303763125122,2.72084260423888-0.0147691137340373i
4.38441427417316,0.296956886542407,0.0877424755026352,2.73250375352807-0.0103730860522679i
4.38441427417316,0.298441670975119,0.0881811878801484,2.74517198781338-0.00748008566684049i
4.38441427417316,0.299926455407831,0.0886199002576615,2.758671719001-0.00551773065066502i
4.38441427417316,0.301411239840543,0.0890586126351747,2.77292414879824-0.00415135410493517i
4.38441427417316,0.302896024273255,0.0894973250126879,2.78790816481891-0.00317796129258252i
4.38441427417316,0.304380808705967,0.0899360373902011,2.80364060240228-0.00247042375358477i
4.38441427417316,0.305865593138679,0.0903747497677143,2.82016640969042-0.00194685637660722i
4.38441427417316,0.307350377571391,0.0908134621452274,2.83755424049767-0.00155318630005169i
4.38441427417316,0.308835162004103,0.0912521745227406,2.85589529817434-0.00125290446018296i
4.38441427417316,0.310319946436815,0.0916908869002538,2.87530437764907-0.00102086402065261i
4.38441427417316,0.311804730869527,0.092129599277767,2.89592264192697-0.000839429548528395i
4.38441427417316,0.313289515302239,0.0925683116552801,2.91792200978729-0.000696029598606322i
4.38441427417316,0.314774299734951,0.0930070240327933,2.94151125960225-0.000581568111998401i
4.38441427417316,0.316259084167663,0.0934457364103065,2.96694414079678-0.000489373289386285i
4.38441427417316,0.317743868600376,0.0938844487878197,2.99452997168552-0.000414489784907572i
4.38441427417316,0.319228653033088,0.0943231611653328,3.02464742177001-0.000353194347147246i
4.38441427417316,0.3207134374658,0.094761873542846,3.05776245865566-0.000302659413259035i
4.38441427417316,0.322198221898512,0.0952005859203592,3.09445182136501-0.00026071623610343i
4.38441427417316,0.323683006331224,0.0956392982978724,3.13543391300838-0.000225685961190106i
4.38441427417316,0.325167790763936,0.0960780106753855,3.18160975890028-0.000196257728472037i
4.38441427417316,0.326652575196648,0.0965167230528987,3.2106613351209-2.88998736500185e-05i
4.38441427417316,0.32813735962936,0.0969554354304119,3.23537703992421-2.53440555455832e-05i
4.38441427417316,0.329622144062072,0.0973941478079251,3.26341338371719-2.23104090161009e-05i
4.38441427417316,0.331106928494784,0.0978328601854383,3.29558700441251-1.97104037192545e-05i
4.38441427417316,0.332591712927496,0.0982715725629514,3.33296608129835-1.74724070891574e-05i
4.38441427417316,0.334076497360208,0.0987102849404646,3.37696243632978-1.55381122331209e-05i
4.38441427417316,0.33556128179292,0.0991489973179778,3.42946308124697-1.38597889946386e-05i
4.38441427417316,0.337046066225632,0.099587709695491,3.49302076940618-1.2398152874358e-05i
4.38441427417316,0.338530850658344,0.100026422073004,3.57113425437474-1.11207010786838e-05i
4.38441427417316,0.340015635091056,0.100465134450517,3.6686673515376-1.0000403987216e-05i
4.38441427417316,0.341500419523768,0.10090384682803,3.7924869080345-9.0146683887724e-06i
4.38441427417316,0.34298520395648,0.101342559205544,3.93963392060677
4.38441427417316,0.344469988389192,0.101781271583057,3.98626912841617
4.38441427417316,0.345954772821904,0.10221998396057,4.04761410761127
4.38441427417316,0.347439557254616,0.102658696338083,4.13038369296473
4.38441427417316,0.348924341687328,0.103097408715596,4.24512861440001
4.38441427417316,0.35040912612004,0.10353612109311,4.40892494388964
4.38441427417316,0.351893910552752,0.103974833470623,4.6503571105472
4.38441427417316,0.353378694985464,0.104413545848136,5.01916131219301
4.38441427417316,0.354863479418176,0.104852258225649,5.4161201807153
4.38441427417316,0.356348263850888,0.105290970603162,5.41930541113697
4.38441427417316,0.3578330482836,0.105729682980675,5.42253996450999
4.38441427417316,0.359317832716313,0.106168395358189,5.42582519316766
4.38441427417316,0.360802617149025,0.106607107735702,5.42916251122269
4.38441427417316,0.362287401581737,0.107045820113215,5.43255339833505
4.38441427417316,0.363772186014449,0.107484532490728,5.43599940375312
4.38441427417316,0.365256970447161,0.107923244868241,5.43950215064896
4.38441427417316,0.366741754879873,0.108361957245754,5.443063340773
4.38441427417316,0.368226539312585,0.108800669623268,5.44668475945383
4.38441427417316,0.369711323745297,0.109239382000781,5.45036828097256
4.38441427417316,0.371196108178009,0.109678094378294,5.45411587434293
4.38441427417316,0.372680892610721,0.110116806755807,5.45792960953206
4.38441427417316,0.374165677043433,0.11055551913332,5.46181166415988
4.38441427417316,0.375650461476145,0.110994231510834,5.46576433071763
4.38441427417316,0.377135245908857,0.111432943888347,5.46979002435204
4.38441427417316,0.378620030341569,0.11187165626586,5.47389129126468
4.38441427417316,0.380104814774281,0.112310368643373,5.47807081778008
4.38441427417316,0.381589599206993,0.112749081020886,5.48233144014472
4.38441427417316,0.383074383639705,0.113187793398399,5.48667615512014
4.38441427417316,0.384559168072417,0.113626505775913,4.95831397268696-2.42426991504898i
4.38441427417316,0.386043952505129,0.114065218153426,4.63808579981436-1.5686471911252i
4.38441427417316,0.387528736937841,0.114503930530939,4.45214568085547-1.05547059180961i
4.38441427417316,0.389013521370553,0.114942642908452,4.34072255253807-0.733794123141279i
4.38441427417316,0.390498305803265,0.115381355285965,4.27291655424485-0.524513922486396i
4.38441427417316,0.391983090235977,0.115820067663478,4.23182236185883-0.383965285329441i
4.38441427417316,0.393467874668689,0.116258780040992,4.20774695739576-0.286953101652477i
4.38441427417316,0.394952659101401,0.116697492418505,4.19490893679248-0.218372942629738i
4.38441427417316,0.396437443534113,0.117136204796018,4.18974237107696-0.168863304543156i
4.38441427417316,0.397922227966825,0.117574917173531,4.15402750469015-0.653940569870008i
4.38441427417316,0.399407012399537,0.118013629551044,4.13254419633723-0.519545614859297i
4.38441427417316,0.40089179683225,0.118452341928558,4.12454592951004-0.417518232976043i
4.38441427417316,0.402376581264962,0.118891054306071,4.12668615920236-0.339019336293179i
4.38441427417316,0.403861365697674,0.119329766683584,4.13666021166145-0.27788473091419i
4.38441427417316,0.405346150130386,0.119768479061097,4.15286077917031-0.229743024118655i
4.38441427417316,0.406830934563098,0.12020719143861,4.17415698333524-0.191446493417286i
4.38441427417316,0.40831571899581,0.120645903816123,4.19974978929353-0.160696638376226i
4.38441427417316,0.409800503428522,0.121084616193637,4.22907566380416-0.135793375081206i
4.38441427417316,0.411285287861234,0.12152332857115,4.26174134560692-0.115464263865565i
4.38441427417316,0.412770072293946,0.121962040948663,4.29747906020061-0.0987464571745124i
4.38441427417316,0.414254856726658,0.122400753326176,4.33611540572862-0.0849039415304751i
4.38441427417316,0.41573964115937,0.122839465703689,4.35665590854067-0.0148629229102783i
4.38441427417316,0.417224425592082,0.123278178081202,4.37810311847609-0.0129049450249592i
4.38441427417316,0.418709210024794,0.123716890458716,4.40058418815276-0.0112543331941835i
4.38441427417316,0.420193994457506,0.124155602836229,4.42413766968483-0.00985551270376515i
4.38441427417316,0.421678778890218,0.124594315213742,4.44881128906968-0.00866420810890781i
4.38441427417316,0.42316356332293,0.125033027591255,4.47466144539777-0.00764490529055507i
4.38441427417316,0.424648347755642,0.125471739968768,4.5017529965042-0.0067689347681022i
4.38441427417316,0.426133132188354,0.125910452346282,4.53015927471872-0.00601301229980752i
4.38441427417316,0.427617916621066,0.126349164723795,4.55996229479446-0.00535811906088294i
4.38441427417316,0.429102701053778,0.126787877101308,4.59125312935247-0.00478863609706161i
4.38441427417316,0.43058748548649,0.127226589478821,4.62413243697854-0.00429167068393738i
4.38441427417316,0.432072269919202,0.127665301856334,4.65871113556253-0.00385652860404204i
4.38441427417316,0.433557054351914,0.128104014233847,4.69511121937555-0.0034742981609385i
4.38441427417316,0.435041838784626,0.128542726611361,4.73346672327741-0.00313752033237604i
4.38441427417316,0.436526623217338,0.128981438988874,4.77392484171942-0.00283992575382148i
4.38441427417316,0.43801140765005,0.129420151366387,4.81664721415522-0.00257622386772638i
4.38441427417316,0.439496192082762,0.1298588637439,4.8618113923172-0.00234193302815732i
4.38441427417316,0.440980976515474,0.130297576121413,4.90961250873285-0.0021332429376136i
4.38441427417316,0.442465760948186,0.130736288498926,4.96026517001823-0.00194690274350247i
4.38441427417316,0.443950545380899,0.13117500087644,5.01400560303136-0.0017801296017817i
4.38441427417316,0.445435329813611,0.131613713253953,5.07109408705116-0.00163053364505913i
4.38441427417316,0.446920114246323,0.132052425631466,5.13181771091999-0.00149605615985245i
4.38441427417316,0.448404898679035,0.132491138008979,5.19649350072411-0.00137491844738977i
4.38441427417316,0.449889683111747,0.132929850386492,5.26547197127803-0.00126557936210268i
4.38441427417316,0.451374467544459,0.133368562764005,5.33914116364981-0.00116669992744631i
4.38441427417316,0.452859251977171,0.133807275141519,5.41793124148572-0.00107711374655833i
4.38441427417316,0.454344036409883,0.134245987519032,5.50231973127173-0.000995802175643382i
4.38441427417316,0.455828820842595,0.134684699896545,5.59283750629194-0.000921873426070458i
4.38441427417316,0.457313605275307,0.135123412274058,5.69007563136343-0.000854544918596303i
4.38441427417316,0.458798389708019,0.135562124651571,5.79469320599601-0.000793128338755793i
4.38441427417316,0.460283174140731,0.136000837029085,5.90742636812436-0.000737016943119465i
4.38441427417316,0.461767958573443,0.136439549406598,6.02909864979806-0.000685674747086511i
4.38441427417316,0.463252743006155,0.136878261784111,6.15338359559162
4.38441427417316,0.464737527438867,0.137316974161624,6.19268076203458
4.38441427417316,0.466222311871579,0.137755686539137,6.23509415886785
4.38441427417316,0.467707096304291,0.13819439891665,6.28096148109335
4.38441427417316,0.469191880737003,0.138633111294164,6.33066426962267
4.38441427417316,0.470676665169715,0.139071823671677,6.38463449776245
4.38441427417316,0.472161449602427,0.13951053604919,6.44336228339505
4.38441427417316,0.473646234035139,0.139949248426703,6.50740494312195
4.38441427417316,0.475131018467851,0.140387960804216,6.57739765089124
4.38441427417316,0.476615802900563,0.140826673181729,6.65406602079492
4.38441427417316,0.478100587333275,0.141265385559243,6.7382410046283
4.38441427417316,0.479585371765987,0.141704097936756,6.83087658306605
4.38441427417316,0.481070156198699,0.142142810314269,6.93307083958473
4.38441427417316,0.482554940631411,0.142581522691782,7.04609114454962
4.38441427417316,0.484039725064123,0.143020235069295,7.17140435099197
4.38441427417316,0.485524509496835,0.143458947446809,7.31071312365576
4.38441427417316,0.487009293929548,0.143897659824322,7.46599980217822
