0.194950949877457,2.21541621615321,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4000,9.49406055338259e-05,1065,200,6.09840008287318
0.194949661515161,2.21539976105111,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4122.44897959184,9.21205875476726e-05,1065,200,6.09844038532189
0.194948447491319,2.21538425550552,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4244.89795918367,8.94632629068744e-05,1065,200,6.09847836280835
0.194947301552314,2.2153696196289,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4367.34693877551,8.69549471244387e-05,1065,200,6.0985142108769
0.194946218127134,2.21535578225068,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4489.79591836735,8.45834485664994e-05,1065,200,6.09854810373164
0.194945192235881,2.21534267975983,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4612.24489795918,8.23378702859729e-05,1065,200,6.09858019709636
0.194944219414416,2.2153302551272,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4734.69387755102,8.02084426061632e-05,1065,200,6.09861063056979
0.194943295648294,2.21531845707563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4857.14285714286,7.81863810278566e-05,1065,200,6.09863952969082
0.194942417318578,2.21530723937266,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4979.59183673469,7.62637651009421e-05,1065,200,6.09866700763224
0.194941581153407,2.21529656022498,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5102.04081632653,7.44334347385195e-05,1065,200,6.09869316671495
0.194940784187777,2.21528638175818,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5224.48979591837,7.26889011118354e-05,1065,200,6.09871809966503
0.194940023727993,2.21527666956791,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5346.9387755102,7.10242697886636e-05,1065,200,6.09874189072528
0.194939297322507,2.21526739233136,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5469.38775510204,6.94341741963801e-05,1065,200,6.09876461656674
0.194938602733324,2.2152585214698,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5591.83673469388,6.79137178271163e-05,1065,200,6.09878634718281
0.194937937915493,2.21525003085458,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5714.28571428571,6.64584238736781e-05,1065,200,6.09880714653029
0.194937300994489,2.21524189654998,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5836.73469387755,6.50641912049996e-05,1065,200,6.09882707323675
0.194936690250945,2.21523409658799,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5959.18367346939,6.37272557692804e-05,1065,200,6.09884618107762
0.194936104103581,2.21522661077007,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6081.63265306122,6.24441566598318e-05,1065,200,6.09886451951026
0.194935541095556,2.21521942049261,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6204.08163265306,6.12117061994404e-05,1065,200,6.09888213410045
0.194934999883242,2.21521250859247,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6326.5306122449,6.0026963498806e-05,1065,200,6.09889906687349
0.194934479225344,2.21520585921026,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6448.97959183673,5.88872110273097e-05,1065,200,6.09891535665445
0.1949339779723,2.21519945766882,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6571.42857142857,5.77899338031984e-05,1065,200,6.09893103939955
0.194933495059466,2.21519329036511,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6693.87755102041,5.6732800867774e-05,1065,200,6.09894614840928
0.194933029498178,2.21518734467369,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6816.32653061224,5.57136487563769e-05,1065,200,6.0989607146079
0.194932580369768,2.21518160886045,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6938.77551020408,5.47304667194996e-05,1065,200,6.09897476673054
0.194932146819352,2.21517607200533,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7061.22448979592,5.37813834815892e-05,1065,200,6.09898833151754
0.194931728050263,2.2151707239329,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7183.67346938776,5.28646553540621e-05,1065,200,6.09900143388834
0.194931323319121,2.21516555515002,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7306.12244897959,5.19786555436589e-05,1065,200,6.09901409709597
0.194930931931885,2.21516055678951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7428.57142857143,5.11218645182139e-05,1065,200,6.09902634285012
0.194930553239214,2.21515572055947,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7551.02040816327,5.02928613098105e-05,1065,200,6.09903819146253
0.194930186633361,2.2151510386973,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7673.4693877551,4.94903156506114e-05,1065,200,6.09904966194406
0.194929831544669,2.21514650392821,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7795.91836734694,4.87129808498164e-05,1065,200,6.09906077211405
0.19492948743886,2.21514210942743,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7918.36734693878,4.79596873315203e-05,1065,200,6.09907153868544
0.194929153814223,2.21513784878595,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8040.81632653061,4.722933676302e-05,1065,200,6.09908197735245
0.194928830199289,2.21513371597938,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8163.26530612245,4.65208967115747e-05,1065,200,6.09909210286341
0.194928516149623,2.21512970533948,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8285.71428571429,4.58333957749504e-05,1065,200,6.09910192912115
0.194928211247722,2.21512581152822,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8408.16326530612,4.51659191374512e-05,1065,200,6.09911146918597
0.194927915099853,2.21512202951412,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8530.61224489796,4.45176045086839e-05,1065,200,6.09912073537478
0.194927627333558,2.21511835455053,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8653.0612244898,4.38876384071459e-05,1065,200,6.09912973933896
0.194927347598782,2.21511478215575,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8775.51020408163,4.32752527549532e-05,1065,200,6.09913849202923
0.194927075563778,2.21511130809481,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8897.95918367347,4.26797217537382e-05,1065,200,6.09914700382348
0.194926810914393,2.21510792836273,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9020.40816326531,4.21003590149997e-05,1065,200,6.09915528454944
0.194926553354575,2.21510463916908,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9142.85714285714,4.15365149210488e-05,1065,200,6.09916334346854
0.194926302602962,2.21510143692387,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9265.30612244898,4.098757419522e-05,1065,200,6.09917118938275
0.194926058393097,2.21509831822438,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9387.75510204082,4.04529536622389e-05,1065,200,6.09917883062777
0.194925820472037,2.21509527984319,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9510.20408163265,3.99321001816092e-05,1065,200,6.09918627511658
0.194925588600412,2.21509231871701,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9632.65306122449,3.94244887386226e-05,1065,200,6.09919353033765
0.194925362549869,2.21508943193634,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9755.10204081633,3.8929620679142e-05,1065,200,6.0992006034347
0.194925142104588,2.21508661673599,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9877.55102040816,3.84470220756816e-05,1065,200,6.09920750115951
0.194924927057858,2.21508387048622,1.37420399233744e-06,1.18888888888889,0.00281436977630707,10000,3.79762422135304e-05,1065,200,6.09921422997892
0.803942904792724,1.04225428413618,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4000,0.000138418079096045,1065,200,2.1560403394321
0.803929635475347,1.04224654274631,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4122.44897959184,0.000134306651004083,1065,200,2.1560759261082
0.803917132279525,1.04223924808032,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4244.89795918367,0.000130432420686658,1065,200,2.15610945921556
0.80390533071728,1.04223236255471,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4367.34693877551,0.000126775436929088,1065,200,2.15614111152463
0.803894173341235,1.04222585268688,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4489.79591836735,0.00012331792501284,1065,200,2.15617103695261
0.803883608807958,1.04221968855072,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4612.24489795918,0.00012004399780011,1065,200,2.15619937307045
0.80387359108971,1.04221384331654,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4734.69387755102,0.000116939411650107,1065,200,2.15622624321278
0.803864078803081,1.04220829286074,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4857.14285714286,0.000113991359255567,1065,200,2.1562517582751
0.803855034638118,1.042203015433,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4979.59183673469,0.000111188293044364,1065,200,2.15627601824208
0.803846424868727,1.04219799137146,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5102.04081632653,0.000108519774011299,1065,200,2.15629911349845
0.80383821893241,1.04219320285788,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5224.48979591837,0.00010597634180791,1065,200,2.15632112595418
0.803830389067946,1.04218863370657,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5346.9387755102,0.000103549402682538,1065,200,2.15634213001472
0.803822910001751,1.04218426918153,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5469.38775510204,0.000101231132473227,1065,200,2.15636219342088
0.80381575867556,1.04218009583776,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5591.83673469388,9.90143923460761e-05,1065,200,2.15638137797812
0.803808914008859,1.04217610138289,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5714.28571428571,9.68926553672317e-05,1065,200,2.15639974019277
0.803802356689891,1.04217227455624,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5836.73469387755,9.48599423175694e-05,1065,200,2.15641733183181
0.803796068996238,1.04216860502284,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5959.18367346939,9.29107654206331e-05,1065,200,2.15643420040344
0.803790034633093,1.04216508328018,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6081.63265306122,9.10400788685398e-05,1065,200,2.1564503895903
0.803784238592251,1.0421617005761,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6204.08163265306,8.92432352066607e-05,1065,200,2.15646593962715
0.803778667029873,1.04215844883609,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6326.5306122449,8.7515946783306e-05,1065,200,2.15648088762838
0.803773307151655,1.04215532059904,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6448.97959183673,8.58542515912179e-05,1065,200,2.15649526789559
0.803768147118681,1.04215230895999,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6571.42857142857,8.42544829280275e-05,1065,200,2.15650911216988
0.803763175958624,1.04214940751932,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6693.87755102041,8.27132423866611e-05,1065,200,2.15652244986969
0.803758383488332,1.04214661033732,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6816.32653061224,8.12273757569607e-05,1065,200,2.15653530829828
0.80375376024277,1.04214391189363,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6938.77551020408,7.97939514788967e-05,1065,200,2.15654771283408
0.803749297414159,1.04214130705083,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7061.22448979592,7.84102413376441e-05,1065,200,2.15655968709379
0.803744986796559,1.04213879102185,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7183.67346938776,7.70737031330252e-05,1065,200,2.15657125308088
0.803740820732573,1.04213635934059,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7306.12244897959,7.57819650916896e-05,1065,200,2.1565824313284
0.803736792070902,1.04213400783543,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7428.57142857143,7.45328118209474e-05,1065,200,2.15659324101269
0.803732894124728,1.04213173260541,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7551.02040816327,7.33241716292564e-05,1065,200,2.15660370006499
0.803729120634208,1.04212952999858,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7673.4693877551,7.21541050607044e-05,1065,200,2.15661382527187
0.803725465731037,1.04212739659246,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7795.91836734694,7.10207945100127e-05,1065,200,2.15662363237024
0.803721923912676,1.04212532917631,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7918.36734693878,6.9922534801095e-05,1065,200,2.15663313611644
0.803718490010368,1.04212332473498,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8040.81632653061,6.8857724626459e-05,1065,200,2.15664235037192
0.803715159166086,1.04212138043425,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8163.26530612245,6.78248587570622e-05,1065,200,2.15665128816507
0.803711926808287,1.04211949360748,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8285.71428571429,6.68225209429184e-05,1065,200,2.15665996175617
0.803708788633257,1.04211766174337,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8408.16326530612,6.58493774340409e-05,1065,200,2.1566683826874
0.803705740583587,1.04211588247482,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8530.61224489796,6.49041710593896e-05,1065,200,2.15667656184056
0.803702778832034,1.04211415356875,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8653.0612244898,6.39857158085492e-05,1065,200,2.15668450948032
0.803699899764449,1.04211247291671,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8775.51020408163,6.30928918670346e-05,1065,200,2.15669223529995
0.803697099966166,1.04211083852636,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8897.95918367347,6.22246410615249e-05,1065,200,2.15669974845785
0.803694376206985,1.04210924851351,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9020.40816326531,6.13799626760744e-05,1065,200,2.15670705761779
0.803691725432238,1.04210770109496,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9142.85714285714,6.05579096045198e-05,1065,200,2.15671417097286
0.803689144746078,1.04210619458174,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9265.30612244898,5.97575848079843e-05,1065,200,2.15672109629025
0.803686631405689,1.04210472737306,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9387.75510204082,5.89781380496193e-05,1065,200,2.15672784092681
0.803684182808409,1.04210329795056,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9510.20408163265,5.82187628815984e-05,1065,200,2.15673441186355
0.803681796484301,1.04210190487307,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9632.65306122449,5.74786938619171e-05,1065,200,2.15674081572556
0.803679470088057,1.04210054677183,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9755.10204081633,5.67572039808051e-05,1065,200,2.1567470588037
0.803677201389954,1.04209922234592,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9877.55102040816,5.60536022785638e-05,1065,200,2.15675314707888
0.803674988269962,1.04209793035818,1.37420399233744e-06,1.73333333333333,0.00281436977630707,10000,5.53672316384181e-05,1065,200,2.15675908623785
3.40872324569902,0.603552653390557,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4000,0.000181895552658265,1065,200,0.668220214313903
3.40849980165102,0.603548170476483,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4122.44897959184,0.000176492714460494,1065,200,0.668264019459371
3.40828929321555,0.603543946253009,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4244.89795918367,0.000171401578466442,1065,200,0.668305293893878
3.40809062868721,0.603539958956129,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4367.34693877551,0.000166595926733738,1065,200,0.668344250767525
3.40790283584655,0.603536189196621,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4489.79591836735,0.000162052401459181,1065,200,0.668381079947064
