1.23143888486654,0.837193262619439,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5959.18367346939,8.8013448289674e-05,1150,200,1.84968804036478
1.23142509520783,0.837190433538607,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6081.63265306122,8.6241365438204e-05,1150,200,1.84970875341253
1.23141185034103,0.837187716150022,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6204.08163265306,8.45392332256079e-05,1150,200,1.84972864858086
1.23139911860649,0.8371851039673,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6326.5306122449,8.29029900018864e-05,1150,200,1.84974777337459
1.23138687075152,0.837182590996776,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6448.97959183673,8.13288825967874e-05,1150,200,1.84976617168871
1.2313750797054,0.83718017169158,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6571.42857142857,7.98134375794559e-05,1150,200,1.84978388414578
1.23136372037961,0.837177840910775,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6693.87755102041,7.83534356725146e-05,1150,200,1.8498009483953
1.23135276948887,0.837175593882884,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6816.32653061224,7.69458889239066e-05,1150,200,1.84981739938205
1.23134220539488,0.837173426173292,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6938.77551020408,7.55880202958377e-05,1150,200,1.84983326958027
1.23133200795945,0.837171333655027,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7061.22448979592,7.42772453774127e-05,1150,200,1.84984858921396
1.2313221584191,0.837169312482544,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7183.67346938776,7.30111559675705e-05,1150,200,1.84986338644488
1.23131263927013,0.837167359068133,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7306.12244897959,7.17875053088961e-05,1150,200,1.84987768754486
1.23130343416211,0.83716547006067,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7428.57142857143,7.06041947818264e-05,1150,200,1.84989151705549
1.23129452780694,0.837163642326429,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7551.02040816327,6.94592618934724e-05,1150,200,1.84990489792458
1.23128590589237,0.837161872931734,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7673.4693877551,6.83508694164489e-05,1150,200,1.84991785163574
1.23127755500721,0.837160159127249,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7795.91836734694,6.72772955512691e-05,1150,200,1.84993039832066
1.23126946256808,0.837158498333721,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7918.36734693878,6.62369250015072e-05,1150,200,1.84994255686889
1.23126161676235,0.837156888129029,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8040.81632653061,6.52282408644284e-05,1150,200,1.84995434501344
1.23125400648229,0.837155326236395,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8163.26530612245,6.4249817251462e-05,1150,200,1.84996577942956
1.23124662127958,0.837153810513649,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8285.71428571429,6.33003125630167e-05,1150,200,1.84997687580299
1.23123945131607,0.837152338943417,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8408.16326530612,6.2378463350934e-05,1150,200,1.84998764890377
1.23123248731527,0.837150909624174,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8530.61224489796,6.1483078709533e-05,1150,200,1.84999811265906
1.23122572052944,0.837149520762038,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8653.0612244898,6.06130351428887e-05,1150,200,1.85000828020253
1.23121914269746,0.837148170663263,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8775.51020408163,5.97672718618251e-05,1150,200,1.85001816393744
1.23121274601458,0.837146857727346,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8897.95918367347,5.89447864692312e-05,1150,200,1.85002777558217
1.23120652309799,0.8371455804407,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9020.40816326531,5.81446309967982e-05,1150,200,1.85003712622183
1.23120046696396,0.837144337370831,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9142.85714285714,5.73659082602339e-05,1150,200,1.85004622634249
1.23119457099438,0.837143127160982,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9265.30612244898,5.66077685034908e-05,1150,200,1.85005508588145
1.23118882891953,0.837141948525187,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9387.75510204082,5.58694063056191e-05,1150,200,1.85006371425309
1.23118323479126,0.837140800243721,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9510.20408163265,5.51500577265768e-05,1150,200,1.8500721203891
1.23117778296494,0.837139681158882,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9632.65306122449,5.44489976707305e-05,1150,200,1.85008031276556
1.23117246807796,0.837138590171104,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9755.10204081633,5.37655374489222e-05,1150,200,1.85008829943518
1.23116728503612,0.837137526235348,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9877.55102040816,5.30990225218694e-05,1150,200,1.85009608804782
1.23116222899275,0.837136488357767,1.27322684064038e-06,2.27777777777778,0.0026075685696315,10000,5.24488304093567e-05,1150,200,1.85010368588167
4.40735362955615,0.545383150566965,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4000,0.000162463450292398,1150,200,0.640343947736827
4.40697135382284,0.545379099709451,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4122.44897959184,0.00015763780325401,1150,200,0.640399493355925
4.40661123222684,0.545375282610323,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4244.89795918367,0.000153090558929375,1150,200,0.640451828739164
4.4062713931311,0.545371679603158,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4367.34693877551,0.000148798300267803,1150,200,0.640501224373461
4.40595016995504,0.545368273167438,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4489.79591836735,0.000144740164805954,1150,200,0.640547921187911
4.40564607383858,0.545365047643636,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4612.24489795918,0.000140897505563318,1150,200,0.640592134484207
4.40535777056432,0.545361988992516,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4734.69387755102,0.00013725360455737,1150,200,0.640634057256308
4.40508406099498,0.545359084590857,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4857.14285714286,0.000133793429652563,1150,200,0.64067386300564
4.40482386439317,0.545356323057315,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4979.59183673469,0.000130503427284057,1150,200,0.640711708142506
4.40457620416468,0.545353694103368,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5102.04081632653,0.00012737134502924,1150,200,0.640747734039365
4.40434019560781,0.545351188405229,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5224.48979591837,0.000124386079130117,1150,200,0.640782068795834
4.40411503535249,0.545348797493359,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5346.9387755102,0.000121537542966832,1150,200,0.640814828760788
4.4038999922261,0.545346513656821,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5469.38775510204,0.000118816553198918,1150,200,0.640846119849247
4.40369439931873,0.545344329860211,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5591.83673469388,0.000116214730866095,1150,200,0.640876038686707
4.40349764707872,0.545342239671266,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5714.28571428571,0.000113724415204678,1150,200,0.640904673605194
4.40330917727083,0.545340237197585,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5836.73469387755,0.000111338588312273,1150,200,0.640932105515116
4.40312847769217,0.545338317031154,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5959.18367346939,0.000109050809100377,1150,200,0.640958408667976
4.40295507752063,0.545336474199578,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6081.63265306122,0.000106855155225872,1150,200,0.640983651327975
4.40278854321956,0.54533470412308,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6204.08163265306,0.000104746171899046,1150,200,0.641007896363439
4.40262847491653,0.545333002576505,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6326.5306122449,0.000102718826636484,1150,200,0.641031201769922
4.402474503202,0.545331365655644,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6448.97959183673,0.000100768469168702,1150,200,0.641053621132745
4.40232628627883,0.545329789747329,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6571.42857142857,9.88907958301551e-05,1150,200,0.641075204038947
4.40218350743041,0.54532827150281,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6693.87755102041,9.70818178576523e-05,1150,200,0.641095996443269
4.40204587276501,0.545326807814003,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6816.32653061224,9.53378331057184e-05,1150,200,0.641116040994259
4.40191310919089,0.545325395792247,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6938.77551020408,9.3655400756794e-05,1150,200,0.641135377327104
4.40178496261094,0.54532403274928,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7061.22448979592,9.20313186627455e-05,1150,200,0.641154042324732
4.40166119630069,0.545322716180156,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7183.67346938776,9.04626030037214e-05,1150,200,0.641172070352466
4.40154158944399,0.545321443747881,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7306.12244897959,8.89464699924859e-05,1150,200,0.641189493469885
4.40142593582578,0.545320213269571,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7428.57142857143,8.74803193882141e-05,1150,200,0.641206341619998
4.40131404263797,0.545319022703952,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7551.02040816327,8.60617196143512e-05,1150,200,0.64122264280208
4.40120572940957,0.54531787014006,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7673.4693877551,8.46883943013562e-05,1150,200,0.641238423226543
4.40110082703892,0.545316753787008,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7795.91836734694,8.335821009767e-05,1150,200,0.641253707455056
4.400999176906,0.545315671964701,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7918.36734693878,8.20691656116236e-05,1150,200,0.641268518529082
4.40090063008119,0.545314623095394,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8040.81632653061,8.08193813637308e-05,1150,200,0.64128287808447
4.40080504658501,0.545313605696021,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8163.26530612245,7.96070906432749e-05,1150,200,0.641296806458684
4.40071229473544,0.545312618371196,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8285.71428571429,7.84306311756403e-05,1150,200,0.641310322785345
4.40062225053924,0.545311659806825,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8408.16326530612,7.72884375177426e-05,1150,200,0.64132344508243
4.40053479713686,0.545310728764275,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8530.61224489796,7.6179034108397e-05,1150,200,0.641336190332698
4.4004498242992,0.545309824075031,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8653.0612244898,7.51010289087499e-05,1150,200,0.641348574556621
4.40036722796226,0.545308944635805,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8775.51020408163,7.40531075751394e-05,1150,200,0.641360612879837
4.40028690980123,0.54530808940405,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8897.95918367347,7.30340281130962e-05,1150,200,0.641372319594885
4.4002087768451,0.545307257393831,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9020.40816326531,7.20426159667646e-05,1150,200,0.641383708217073
4.40013274110987,0.545306447672038,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9142.85714285714,7.1077759502924e-05,1150,200,0.641394791537666
4.40005871927679,0.545305659354893,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9265.30612244898,7.01384058531056e-05,1150,200,0.641405581670531
4.39998663237715,0.545304891604734,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9387.75510204082,6.92235570811086e-05,1150,200,0.641416090097865
4.39991640552426,0.545304143627044,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9510.20408163265,6.83322666465879e-05,1150,200,0.641426327709048
4.39984796764089,0.545303414667711,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9632.65306122449,6.74636361383685e-05,1150,200,0.641436304840198
4.39978125122829,0.545302704010488,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9755.10204081633,6.66168122537865e-05,1150,200,0.641446031307657
4.39971619214051,0.54530201097465,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9877.55102040816,6.57909840027065e-05,1150,200,0.641455516440751
4.39965272938181,0.545301334912815,1.27322684064038e-06,2.82222222222222,0.0026075685696315,10000,6.49853801169591e-05,1150,200,0.641464769111169
0.0363695168251631,454.603446780062,1.27322684064038e-06,0.1,0.0026075685696315,4000,5.50067355186349e-06,1150,200,2.74955536200065
0.0363695167970081,454.60007019282,1.27322684064038e-06,0.1,0.0026075685696315,4122.44897959184,5.33728720873883e-06,1150,200,2.74955536412918
0.0363695167704299,454.59688845459,1.27322684064038e-06,0.1,0.0026075685696315,4244.89795918367,5.18332700079445e-06,1150,200,2.74955536613851
0.0363695167453506,454.593885172449,1.27322684064038e-06,0.1,0.0026075685696315,4367.34693877551,5.03800007553853e-06,1150,200,2.74955536803452
0.036369516721668,454.591045742192,1.27322684064038e-06,0.1,0.0026075685696315,4489.79591836735,4.90060007347839e-06,1150,200,2.74955536982493
0.0363695166992112,454.588357110838,1.27322684064038e-06,0.1,0.0026075685696315,4612.24489795918,4.77049564674887e-06,1150,200,2.74955537152268
0.03636951667792,454.585807576002,1.27322684064038e-06,0.1,0.0026075685696315,4734.69387755102,4.64712075933295e-06,1150,200,2.74955537313231
0.0363695166577154,454.583386615612,1.27322684064038e-06,0.1,0.0026075685696315,4857.14285714286,4.52996645447582e-06,1150,200,2.74955537465979
0.0363695166385066,454.581084742762,1.27322684064038e-06,0.1,0.0026075685696315,4979.59183673469,4.41857383674281e-06,1150,200,2.74955537611198
0.0363695166201736,454.57889338147,1.27322684064038e-06,0.1,0.0026075685696315,5102.04081632653,4.31252806466098e-06,1150,200,2.74955537749796
0.0363695166027523,454.576804759903,1.27322684064038e-06,0.1,0.0026075685696315,5224.48979591837,4.21145318814549e-06,1150,200,2.74955537881503
0.0363695165861085,454.574811818288,1.27322684064038e-06,0.1,0.0026075685696315,5346.9387755102,4.11500769528719e-06,1150,200,2.74955538007331
0.0363695165702206,454.572908129182,1.27322684064038e-06,0.1,0.0026075685696315,5469.38775510204,4.022880657333e-06,1150,200,2.74955538127444
0.0363695165550144,454.571087828234,1.27322684064038e-06,0.1,0.0026075685696315,5591.83673469388,3.93478838016513e-06,1150,200,2.74955538242404
0.0363695165404798,454.569345553839,1.27322684064038e-06,0.1,0.0026075685696315,5714.28571428571,3.85047148630445e-06,1150,200,2.74955538352286
0.0363695165265479,454.567676394393,1.27322684064038e-06,0.1,0.0026075685696315,5836.73469387755,3.76969236421414e-06,1150,200,2.74955538457612
0.0363695165131828,454.566075842053,1.27322684064038e-06,0.1,0.0026075685696315,5959.18367346939,3.69223293207276e-06,1150,200,2.74955538558653
0.0363695165003616,454.564539752085,1.27322684064038e-06,0.1,0.0026075685696315,6081.63265306122,3.61789267169545e-06,1150,200,2.74955538655582
0.0363695164880307,454.563064307022,1.27322684064038e-06,0.1,0.0026075685696315,6204.08163265306,3.54648689528041e-06,1150,200,2.74955538748804
0.0363695164761965,454.561645984991,1.27322684064038e-06,0.1,0.0026075685696315,6326.5306122449,3.47784521343627e-06,1150,200,2.74955538838272
0.0363695164647708,454.560281531643,1.27322684064038e-06,0.1,0.0026075685696315,6448.97959183673,3.41181017773812e-06,1150,200,2.74955538924651
0.0363695164538251,454.558967935227,1.27322684064038e-06,0.1,0.0026075685696315,6571.42857142857,3.34823607504734e-06,1150,200,2.749555390074
0.0363695164432345,454.557702404397,1.27322684064038e-06,0.1,0.0026075685696315,6693.87755102041,3.28698785416233e-06,1150,200,2.74955539087466
0.0363695164330383,454.556482348412,1.27322684064038e-06,0.1,0.0026075685696315,6816.32653061224,3.22794016815942e-06,1150,200,2.7495553916455
