0.41310547776785,0.866381004959595,1.27322684064038e-06,1.18888888888889,0.0026075685696315,637.190635451505,0.00152602812431934,1150,150,1.04360672931332
0.413178482571764,0.87632339512847,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00787112733459528,1150,100,1.04360672931332
0.413184207503564,0.8644299416675,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2611.23745819398,0.000372776831561545,1150,200,1.04360672931332
0.413200506579823,0.8644033289473,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2594.64882943144,0.000375172612222901,1150,50,1.04041732480038
0.413275231764626,0.865123204208265,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1051.90635451505,0.000925159798590834,1150,150,1.04041732480038
0.413275617712105,0.866341867808609,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00170380329617187,1150,150,1.04041732480038
0.413360218344795,0.864389492794321,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1748.62876254181,0.000556801079900413,1150,200,1.04041732480038
0.413382828342658,0.865074132953404,1.27322684064038e-06,1.18888888888889,0.0026075685696315,952.374581939799,0.00102200697905243,1150,100,1.04041732480038
0.413387013072615,0.864348008309657,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1732.04013377926,0.000562163907366556,1150,50,1.04041732480038
0.413403925961048,0.864379597614355,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1615.91973244147,0.000602564141282461,1150,200,1.04041732480038
0.413428367094543,0.863880325874917,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3125.48494983278,0.000311620995939315,1150,150,1.04041732480038
0.413453788923309,0.8683334295277,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00318201187811404,1150,200,1.04041732480038
0.413534345704186,0.864350428449062,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1317.32441471572,0.000739274870102363,1150,200,1.04041732480038
0.413573173135761,0.864293051253788,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1300.73578595318,0.000748759996761874,1150,50,1.04041732480038
0.413588020950985,0.870507720353772,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00471599364466352,1150,100,1.04041732480038
0.413642964240374,0.867723525751384,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00301969637370817,1150,200,1.04041732480038
0.41366709713635,0.863340364938725,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3905.15050167224,0.000249545724937421,1150,150,1.04041732480038
0.413707891838996,0.877297522735463,1.27322684064038e-06,1.18888888888889,0.0026075685696315,106.354515050167,0.00910036216869428,1150,50,1.04041732480038
0.413723624896454,0.863210860438344,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4170.56856187291,0.000233695697329108,1150,200,1.04041732480038
0.41375037939876,0.864858966578961,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00132190259678285,1150,200,1.04041732480038
0.413802359546432,0.86797240988185,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00336680227069879,1150,150,1.04041732480038
0.413877031099083,0.864276381938764,1.27322684064038e-06,1.18888888888889,0.0026075685696315,886.020066889632,0.00109964617665573,1150,200,1.04041732480038
0.413919280771897,0.864932226590609,1.27322684064038e-06,1.18888888888889,0.0026075685696315,620.602006688963,0.00156950909717909,1150,100,1.04041732480038
0.413943136285268,0.866195174110799,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00240389524984508,1150,150,1.04041732480038
0.413944455788438,0.864184222559509,1.27322684064038e-06,1.18888888888889,0.0026075685696315,869.43143812709,0.00112077093966356,1150,50,1.04041732480038
0.413945680542893,0.863159381144771,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2096.98996655518,0.000464920330026516,1150,200,1.04041732480038
0.413961556723771,0.864258708006293,1.27322684064038e-06,1.18888888888889,0.0026075685696315,819.665551839465,0.00118879905545881,1150,200,1.04041732480038
0.413978675117367,0.879492205162265,1.27322684064038e-06,1.18888888888889,0.0026075685696315,89.7658862876254,0.0107740910997372,1150,50,1.04041732480038
0.414047692169245,0.865258955886854,1.27322684064038e-06,1.18888888888889,0.0026075685696315,504.481605351171,0.00193076323406245,1150,100,1.04041732480038
0.414087318180783,0.862754938062836,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2611.23745819398,0.000373500562610831,1150,150,1.04041732480038
0.414212423069689,0.864207662443958,1.27322684064038e-06,1.18888888888889,0.0026075685696315,670.367892976589,0.00145403795135232,1150,200,1.04041732480038
0.41421273328767,0.869999008099863,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00513446329910946,1150,100,1.04041732480038
0.414238614247829,0.862545759431456,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2329.23076923077,0.000418842326188991,1150,200,1.04041732480038
0.414305737826261,0.864884125069047,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00199741035089634,1150,150,1.04041732480038
0.414312560592326,0.869160899027893,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.0047233013834498,1150,150,1.04041732480038
0.414314358162639,0.86407683227728,1.27322684064038e-06,1.18888888888889,0.0026075685696315,653.779264214047,0.00149121416500416,1150,50,1.04041732480038
0.414324083302976,0.864747603544931,1.27322684064038e-06,1.18888888888889,0.0026075685696315,504.481605351171,0.00193190495483437,1150,200,1.04041732480038
0.4144503025572,0.861940735221967,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3473.84615384615,0.000280993181289058,1150,100,1.04041732480038
0.414457943617009,0.864074456344701,1.27322684064038e-06,1.18888888888889,0.0026075685696315,587.42474916388,0.00165995102260079,1150,100,1.04041732480038
0.414500030047279,0.864151796570587,1.27322684064038e-06,1.18888888888889,0.0026075685696315,554.247491638796,0.0017593378293452,1150,200,1.04041732480038
0.414507476454255,0.862170783413628,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1964.28093645485,0.000496915999766626,1150,150,1.04041732480038
0.414516164196534,0.867336231312508,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00380823600846431,1150,150,1.04041732480038
0.414557446916041,0.863120957453422,1.27322684064038e-06,1.18888888888889,0.0026075685696315,836.254180602007,0.00116672475298635,1150,150,1.04041732480038
0.414594241072846,0.863017809169834,1.27322684064038e-06,1.18888888888889,0.0026075685696315,852.842809364549,0.00114414090359991,1150,200,1.04041732480038
0.414685937991395,0.869901139573633,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00563113185820861,1150,100,1.04041732480038
0.41468685451293,0.862126350011508,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1433.44481605351,0.000681098482431615,1150,150,1.04041732480038
0.414717533154102,0.861879180784182,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1748.62876254181,0.000558422820475305,1150,150,1.04041732480038
0.414824885382517,0.861321373518141,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2992.77591973244,0.000326410743851184,1150,200,1.04041732480038
0.414842026664403,0.867626678762581,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00437724935734028,1150,100,1.04041732480038
0.414861942086527,0.864085669685153,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00214544854576556,1150,200,1.04041732480038
0.41486639607398,0.862894669618047,1.27322684064038e-06,1.18888888888889,0.0026075685696315,703.545150501672,0.00138747991562194,1150,100,1.04041732480038
0.414983819093912,0.881560400505671,1.27322684064038e-06,1.18888888888889,0.0026075685696315,73.1772575250836,0.0132192337411053,1150,50,1.04041732480038
0.41499305565519,0.861086413204404,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2611.23745819398,0.000374224293660117,1150,100,1.04041732480038
0.414999929519385,0.868542260652437,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.0051430749886538,1150,150,1.04041732480038
0.415002144008508,0.862502451553725,1.27322684064038e-06,1.18888888888889,0.0026075685696315,753.311036789298,0.00129628638728655,1150,100,1.04041732480038
0.41502000032143,0.86405829571346,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00231478130404496,1150,200,1.04041732480038
0.41505003653175,0.863866325142356,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00222743205249471,1150,50,1.04041732480038
0.415118222214969,0.860710605053795,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3490.4347826087,0.000280057038438693,1150,200,1.04041732480038
0.415169972341163,0.86576608804467,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00358181491284066,1150,200,1.04041732480038
0.415171329229446,0.864455086770807,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00274718195291075,1150,150,1.04041732480038
0.415198316294622,0.860804109409426,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2246.28762541806,0.000435193517195286,1150,150,1.04041732480038
0.415233099089785,0.863814581123144,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00241052016252877,1150,50,1.04041732480038
0.415254292896128,0.872459429997088,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00790598713497092,1150,50,1.04041732480038
0.415282713176017,0.862711637233878,1.27322684064038e-06,1.18888888888889,0.0026075685696315,554.247491638796,0.00176227476295314,1150,150,1.04041732480038
0.41528949043825,0.864680129951777,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00303032473319221,1150,150,1.04041732480038
0.415340800443352,0.860659906600918,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1914.51505016722,0.000510734596406323,1150,200,1.04041732480038
0.415347618750529,0.861006260328601,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1317.32441471572,0.000742146230703052,1150,150,1.04041732480038
0.415411692824571,0.860100783418866,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4187.15719063545,0.000233611305495778,1150,200,1.04041732480038
0.415467712585932,0.860022759121206,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3921.73913043478,0.000249448467589223,1150,150,1.04041732480038
0.415524012409328,0.865894210681565,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00408038365398016,1150,150,1.04041732480038
0.415543103515434,0.860938782529431,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1051.90635451505,0.000929656353742218,1150,100,1.04041732480038
0.415557620560916,0.860715912865073,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1217.79264214047,0.000803123482842162,1150,150,1.04041732480038
0.415581529205088,0.862890979309301,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00222994977098164,1150,150,1.04041732480038
0.415618799280684,0.862822729635335,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00223012616103211,1150,200,1.04041732480038
0.41567783198844,0.860549162792441,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1168.02675585284,0.000837533587114946,1150,100,1.04041732480038
0.415679100822779,0.859732152278383,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3142.07357859532,0.000311470882407011,1150,150,1.04041732480038
0.41569079237224,0.860583227479669,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1118.26086956522,0.000874805018311581,1150,200,1.04041732480038
0.415723783773457,0.86511315691164,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00381802200225627,1150,200,1.04041732480038
0.415739097380448,0.867960015892153,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.0056437254376401,1150,50,1.04041732480038
0.415820121053271,0.860555856998535,1.27322684064038e-06,1.18888888888889,0.0026075685696315,968.963210702341,0.00100976616772761,1150,200,1.04041732480038
0.415885003624755,0.859450622068325,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2627.82608695652,0.000372568798191279,1150,200,1.04041732480038
0.41590142728163,0.859424329576047,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2611.23745819398,0.000374948024709403,1150,50,1.04041732480038
0.415901651558407,0.863815183519763,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00319865561480655,1150,150,1.04041732480038
0.415904575356873,0.861843740113636,1.27322684064038e-06,1.18888888888889,0.0026075685696315,504.481605351171,0.00193841424171547,1150,150,1.04041732480038
0.415944849333483,0.860383687840388,1.27322684064038e-06,1.18888888888889,0.0026075685696315,935.785953177258,0.00104581384298913,1150,150,1.04041732480038
0.415946670557143,0.859771475763077,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1499.79933110368,0.000652727948209002,1150,100,1.04041732480038
0.415967603167828,0.864303021208052,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00358787810420444,1150,150,1.04041732480038
0.416006905083972,0.863909408608391,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00338263647944455,1150,200,1.04041732480038
0.41608077930969,0.859383407170183,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1748.62876254181,0.000560044561050197,1150,100,1.04041732480038
0.416159584397934,0.862279294627774,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00251822570071566,1150,150,1.04041732480038
0.416214680144667,0.85899585432794,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2096.98996655518,0.00046717378474577,1150,100,1.04041732480038
0.416285548542442,0.860461807690613,1.27322684064038e-06,1.18888888888889,0.0026075685696315,653.779264214047,0.0014974791448351,1150,200,1.04041732480038
0.416395082918686,0.860763747231915,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.00182085959136439,1150,150,1.04041732480038
0.416481855368885,0.858222293315055,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3490.4347826087,0.000280869029949158,1150,100,1.03722792028744
0.416492623042142,0.860422269948626,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00171552525026128,1150,200,1.03722792028744
0.416571508735079,0.861703729266501,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.00263265018535612,1150,150,1.03722792028744
0.416603004955586,0.860475563194848,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.00187956864977127,1150,150,1.03722792028744
0.416607448510881,0.859268829116034,1.27322684064038e-06,1.18888888888889,0.0026075685696315,886.020066889632,0.00110605457427162,1150,150,1.03722792028744
0.416650716317298,0.863834419649193,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00409011322421715,1150,200,1.03722792028744
