Inf,0.276249770412877,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5959.18367346939,0.000180461294374691,197,200,0
Inf,0.276248836897326,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6081.63265306122,0.000176827845494664,197,200,0
Inf,0.276247940237013,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6204.08163265306,0.000173337822228322,197,200,0
Inf,0.276247078291618,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6326.5306122449,0.000169982896636806,197,200,0
Inf,0.276246249083404,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6448.97959183673,0.000166755373282942,197,200,0
Inf,0.276245450782062,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6571.42857142857,0.000163648130302515,197,200,0
Inf,0.276244681691231,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6693.87755102041,0.000160654566943323,197,200,0
Inf,0.27624394023646,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6816.32653061224,0.000157768556758712,197,200,0
Inf,0.276243224954452,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6938.77551020408,0.000154984405757088,197,200,0
Inf,0.276242534483427,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7061.22448979592,0.000152296814905809,197,200,0
Inf,0.276241867554465,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7183.67346938776,0.000149700846469914,197,200,0
Inf,0.276241222983723,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7306.12244897959,0.000147191893735782,197,200,0
Inf,0.276240599665426,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7428.57142857143,0.000144765653729148,197,200,0
Inf,0.276239996565536,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7551.02040816327,0.000142418102587594,197,200,0
Inf,0.276239412716024,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7673.4693877551,0.000140145473290984,197,200,0
Inf,0.276238847209687,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7795.91836734694,0.000137944235490602,197,200,0
Inf,0.276238299195445,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7918.36734693878,0.000135811077209819,197,200,0
Inf,0.276237767874069,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8040.81632653061,0.000133742888216776,197,200,0
Inf,0.276237252494287,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8163.26530612245,0.000131736744893525,197,200,0
Inf,0.276236752349243,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8285.71428571429,0.000129789896446822,197,200,0
Inf,0.276236266773264,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8408.16326530612,0.00012789975232381,197,200,0
Inf,0.276235795138899,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8530.61224489796,0.000126063870711507,197,200,0
Inf,0.276235336854219,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8653.0612244898,0.000124279948012759,197,200,0
Inf,0.276234891360337,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8775.51020408163,0.000122545809203279,197,200,0
Inf,0.276234458129132,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8897.95918367347,0.000120859398984885,197,200,0
Inf,0.276234036661165,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9020.40816326531,0.000119218773659298,197,200,0
Inf,0.276233626483753,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9142.85714285714,0.000117622093654933,197,200,0
Inf,0.276233227149205,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9265.30612244898,0.000116067616646277,197,200,0
Inf,0.27623283823319,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9387.75510204082,0.00011455369121176,197,200,0
Inf,0.276232459333232,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9510.20408163265,0.000113078750981566,197,200,0
Inf,0.276232090067325,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9632.65306122449,0.0001116413092318,197,200,0
Inf,0.276231730072642,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9755.10204081633,0.000110239953885795,197,200,0
Inf,0.27623137900435,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9877.55102040816,0.00010887334288721,197,200,0
Inf,0.27623103653451,7.42401520438314e-06,3.36666666666667,0.0152043831385767,10000,0.000107540199913081,197,200,0
Inf,0.204709293152264,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4000,0.000312327973344923,197,200,0
Inf,0.20470777266492,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4122.44897959184,0.000303050904829727,197,200,0
Inf,0.204706339918669,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4244.89795918367,0.000294309051805792,197,200,0
Inf,0.204704987531729,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4367.34693877551,0.000286057396147686,197,200,0
Inf,0.204703708927783,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4489.79591836735,0.000278255830798204,197,200,0
Inf,0.204702498229035,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4612.24489795918,0.000270868507856658,197,200,0
Inf,0.204701350165865,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4734.69387755102,0.000263863287825883,197,200,0
Inf,0.204700260000153,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4857.14285714286,0.000257211272166407,197,200,0
Inf,0.204699223459917,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4979.59183673469,0.000250886404818053,197,200,0
Inf,0.204698236683366,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5102.04081632653,0.000244865131102419,197,200,0
Inf,0.204697296170821,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5224.48979591837,0.000239126104592206,197,200,0
Inf,0.204696398743245,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5346.9387755102,0.000233649934258034,197,200,0
Inf,0.204695541506341,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5469.38775510204,0.000228418965580615,197,200,0
Inf,0.204694721819375,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5591.83673469388,0.000223417090421915,197,200,0
Inf,0.204693937267998,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5714.28571428571,0.000218629581341446,197,200,0
Inf,0.204693185640502,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5836.73469387755,0.000214042946767849,197,200,0
Inf,0.204692464906991,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5959.18367346939,0.000209644804026044,197,200,0
Inf,0.20469177320108,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6081.63265306122,0.000205423767703372,197,200,0
Inf,0.20469110880375,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6204.08163265306,0.000201369351235542,197,200,0
Inf,0.204690470129093,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6326.5306122449,0.000197471879921306,197,200,0
Inf,0.204689855711666,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6448.97959183673,0.000193722413846851,197,200,0
Inf,0.204689264195267,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6571.42857142857,0.000190112679427344,197,200,0
Inf,0.204688694322945,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6693.87755102041,0.00018663500846221,197,200,0
Inf,0.204688144928082,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6816.32653061224,0.000183282283759296,197,200,0
Inf,0.204687614926421,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6938.77551020408,0.000180047890516485,197,200,0
Inf,0.204687103308925,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7061.22448979592,0.000176925672761864,197,200,0
Inf,0.204686609135361,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7183.67346938776,0.000173909894248877,197,200,0
Inf,0.204686131528543,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7306.12244897959,0.000170995203283812,197,200,0
Inf,0.204685669669124,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7428.57142857143,0.000168176601031881,197,200,0
Inf,0.204685222790913,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7551.02040816327,0.00016544941290704,197,200,0
Inf,0.204684790176632,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7673.4693877551,0.000162809262701077,197,200,0
Inf,0.204684371154072,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7795.91836734694,0.000160252049150798,197,200,0
Inf,0.204683965092609,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7918.36734693878,0.000157773924679394,197,200,0
Inf,0.204683571400039,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8040.81632653061,0.000155371276080215,197,200,0
Inf,0.204683189519692,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8163.26530612245,0.000153040706939012,197,200,0
Inf,0.204682818927812,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8285.71428571429,0.00015077902161479,197,200,0
Inf,0.204682459131154,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8408.16326530612,0.0001485832106204,197,200,0
Inf,0.204682109664798,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8530.61224489796,0.000146450437262212,197,200,0
Inf,0.204681770090142,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8653.0612244898,0.000144378025414162,197,200,0
Inf,0.204681439993068,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8775.51020408163,0.00014236344831536,197,200,0
Inf,0.204681118982256,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8897.95918367347,0.000140404318292672,197,200,0
Inf,0.204680806687636,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9020.40816326531,0.000138498377320373,197,200,0
Inf,0.204680502758965,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9142.85714285714,0.000136643488338404,197,200,0
Inf,0.204680206864519,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9265.30612244898,0.000134837627259041,197,200,0
Inf,0.20467991868988,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9387.75510204082,0.000133078875599141,197,200,0
Inf,0.204679637936828,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9510.20408163265,0.000131365413681555,197,200,0
Inf,0.204679364322306,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9632.65306122449,0.000129695514355095,197,200,0
Inf,0.204679097577473,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9755.10204081633,0.000128067537187458,197,200,0
Inf,0.204678837446817,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9877.55102040816,0.000126479923090093,197,200,0
Inf,0.204678583687345,7.42401520438314e-06,3.91111111111111,0.0152043831385767,10000,0.000124931189337969,197,200,0
Inf,0.157737204735904,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4000,0.000355805446907142,197,200,0
Inf,0.157736033135828,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4122.44897959184,0.000345236968286138,197,200,0
Inf,0.15773492914399,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4244.89795918367,0.000335278209585576,197,200,0
Inf,0.157733887072415,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4367.34693877551,0.000325877885952335,197,200,0
Inf,0.15773290185377,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4489.79591836735,0.000316990307244545,197,200,0
Inf,0.157731968958964,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4612.24489795918,0.000308574635370796,197,200,0
Inf,0.157731084327531,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4734.69387755102,0.000300594256869827,197,200,0
Inf,0.157730244308549,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4857.14285714286,0.000293016250394117,197,200,0
Inf,0.157729445610273,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4979.59183673469,0.000285810932761475,197,200,0
Inf,0.157728685257031,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5102.04081632653,0.000278951470375199,197,200,0
Inf,0.15772796055217,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5224.48979591837,0.00027241354528828,197,200,0
Inf,0.157727269046107,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5346.9387755102,0.000266175067151908,197,200,0
Inf,0.157726608508664,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5469.38775510204,0.000260215923857462,197,200,0
Inf,0.157725976905043,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5591.83673469388,0.000254517764940875,197,200,0
Inf,0.157725372374886,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5714.28571428571,0.000249063812834999,197,200,0
Inf,0.157724793213977,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5836.73469387755,0.000243838697880419,197,200,0
Inf,0.157724237858197,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5959.18367346939,0.000238828313677397,197,200,0
Inf,0.157723704869414,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6081.63265306122,0.00023401968991208,197,200,0
Inf,0.157723192923053,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6204.08163265306,0.000229400880242762,197,200,0
Inf,0.157722700797104,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6326.5306122449,0.000224960863205806,197,200,0
Inf,0.157722227362381,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6448.97959183673,0.000220689454410759,197,200,0
Inf,0.157721771573873,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6571.42857142857,0.000216577228552173,197,200,0
Inf,0.157721332463046,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6693.87755102041,0.000212615449981097,197,200,0
Inf,0.15772090913097,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6816.32653061224,0.00020879601075988,197,200,0
Inf,0.15772050074218,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6938.77551020408,0.000205111375275882,197,200,0
Inf,0.15772010651917,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7061.22448979592,0.000201554530617918,197,200,0
Inf,0.157719725737451,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7183.67346938776,0.00019811894202784,197,200,0
Inf,0.157719357721112,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7306.12244897959,0.000194798512831843,197,200,0
Inf,0.157719001838814,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7428.57142857143,0.000191587548334615,197,200,0
Inf,0.157718657500173,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7551.02040816327,0.000188480723226486,197,200,0
Inf,0.157718324152496,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7673.4693877551,0.00018547305211117,197,200,0
Inf,0.157718001277816,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7795.91836734694,0.000182559862810994,197,200,0
Inf,0.157717688390213,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7918.36734693878,0.000179736772148969,197,200,0
Inf,0.157717385033367,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8040.81632653061,0.000176999663943654,197,200,0
Inf,0.157717090778341,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8163.26530612245,0.000174344668984499,197,200,0
Inf,0.157716805221557,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8285.71428571429,0.000171768146782758,197,200,0
Inf,0.157716527982951,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8408.16326530612,0.00016926666891699,197,200,0
Inf,0.157716258704281,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8530.61224489796,0.000166837003812918,197,200,0
Inf,0.157715997047587,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8653.0612244898,0.000164476102815566,197,200,0
Inf,0.157715742693772,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8775.51020408163,0.000162181087427441,197,200,0
Inf,0.157715495341307,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8897.95918367347,0.000159949237600458,197,200,0
Inf,0.157715254705038,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9020.40816326531,0.000157777980981447,197,200,0
Inf,0.157715020515089,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9142.85714285714,0.000155664883021875,197,200,0
Inf,0.157714792515851,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9265.30612244898,0.000153607637871806,197,200,0
Inf,0.157714570465053,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9387.75510204082,0.000151604059986521,197,200,0
Inf,0.157714354132902,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9510.20408163265,0.000149652076381545,197,200,0
Inf,0.157714143301292,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9632.65306122449,0.000147749719478389,197,200,0
Inf,0.157713937763068,7.42401520438314e-06,4.45555555555556,0.0152043831385767,9755.10204081633,0.000145895120489121,197,200,0
