0.792053145867049,0.866084749597537,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2594.64882943144,0.000374444250503234,306,100,0.903272930743922
0.792167314532219,0.869678573007231,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.00260850911243118,306,200,0.903272930743922
0.792179411645352,0.868241185977385,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.00175105140202696,306,100,0.903272930743922
0.792217018971098,0.872042496927129,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00405161514007769,306,200,0.903272930743922
0.792302938202735,0.865691538262853,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3457.25752508361,0.000281118524725326,306,100,0.903272930743922
0.792378452437544,0.865694165315307,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2976.1872909699,0.000326572740808705,306,200,0.903272930743922
0.79243935956366,0.866241863151067,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1400.26755852843,0.000693935009120608,306,200,0.903272930743922
0.792646516822708,0.876477267672796,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00692737477410699,306,100,0.903272930743922
0.792668669064948,0.866504485242787,4.77358868850424e-06,1.18888888888889,0.00977630963405669,985.551839464883,0.00098593737173671,306,150,0.903272930743922
0.792890431787028,0.873178096318501,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00511576961926104,306,50,0.903272930743922
0.793006961337769,0.865623443096854,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1499.79933110368,0.00064831524120433,306,200,0.903272930743922
0.793058827270823,0.869027085610938,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00273272887899591,306,200,0.903272930743922
0.79310170990056,0.867869152768496,4.77358868850424e-06,1.18888888888889,0.00977630963405669,471.304347826087,0.00206075084136653,306,200,0.903272930743922
0.793114872203986,0.865222344013729,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2080.40133779264,0.000467511917747559,306,100,0.903272930743922
0.793253597127885,0.868840913681036,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00273331443775735,306,100,0.903272930743922
0.793340151128568,0.873570830330535,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00560747663551402,306,150,0.903272930743922
0.793600657520638,0.864450690993146,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3473.84615384615,0.000280177310049221,306,200,0.903272930743922
0.793730979292322,0.866381004959595,4.77358868850424e-06,1.18888888888889,0.00977630963405669,637.190635451505,0.00152602812431934,306,150,0.903272930743922
0.793745766155278,0.867813930831427,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00239941119922879,306,200,0.903272930743922
0.793782392825015,0.8644299416675,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2611.23745819398,0.000372776831561545,306,200,0.903272930743922
0.793814487170476,0.8644033289473,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2594.64882943144,0.000375172612222901,306,50,0.903272930743922
0.793895718783235,0.874039224037526,4.77358868850424e-06,1.18888888888889,0.00977630963405669,156.120401337793,0.0062038157247309,306,100,0.903272930743922
0.794009547891527,0.865123204208265,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1051.90635451505,0.000925159798590834,306,150,0.903272930743922
0.794079844590529,0.866341867808609,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00170380329617187,306,150,0.903272930743922
0.794143038515971,0.864389492794321,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1748.62876254181,0.000556801079900413,306,200,0.903272930743922
0.794195934180401,0.864348008309657,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1732.04013377926,0.000562163907366556,306,50,0.903272930743922
0.794228704531739,0.865074132953404,4.77358868850424e-06,1.18888888888889,0.00977630963405669,952.374581939799,0.00102200697905243,306,100,0.903272930743922
0.794232615038591,0.864379597614355,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1615.91973244147,0.000602564141282461,306,200,0.903272930743922
0.79425456783155,0.863880325874917,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3125.48494983278,0.000311620995939315,306,150,0.903272930743922
0.79445389400455,0.87632339512847,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00787112733459528,306,100,0.903272930743922
0.79449995070116,0.864350428449062,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1317.32441471572,0.000739274870102363,306,200,0.903272930743922
0.794561839796576,0.8683334295277,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00318201187811404,306,200,0.903272930743922
0.794576764827446,0.864293051253788,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1300.73578595318,0.000748759996761874,306,50,0.903272930743922
0.794716055339994,0.863340364938725,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3905.15050167224,0.000249545724937421,306,150,0.903272930743922
0.794825228445947,0.863210860438344,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4170.56856187291,0.000233695697329108,306,200,0.903272930743922
0.794917604676698,0.867723525751384,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00301969637370817,306,200,0.903272930743922
0.794964684424164,0.870507720353772,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00471599364466352,306,100,0.903272930743922
0.794974790751893,0.864858966578961,4.77358868850424e-06,1.18888888888889,0.00977630963405669,736.722408026756,0.00132190259678285,306,200,0.903272930743922
0.79520273073323,0.864276381938764,4.77358868850424e-06,1.18888888888889,0.00977630963405669,886.020066889632,0.00109964617665573,306,200,0.903272930743922
0.795261328827917,0.86797240988185,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00336680227069879,306,150,0.903272930743922
0.795280276460659,0.863159381144771,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2096.98996655518,0.000464920330026516,306,200,0.903272930743922
0.795327619709587,0.864932226590609,4.77358868850424e-06,1.18888888888889,0.00977630963405669,620.602006688963,0.00156950909717909,306,100,0.903272930743922
0.795336579652579,0.864184222559509,4.77358868850424e-06,1.18888888888889,0.00977630963405669,869.43143812709,0.00112077093966356,306,50,0.903272930743922
0.795376152865454,0.864258708006293,4.77358868850424e-06,1.18888888888889,0.00977630963405669,819.665551839465,0.00118879905545881,306,200,0.903272930743922
0.79544962242982,0.866195174110799,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00240389524984508,306,150,0.903272930743922
0.795549238337053,0.862754938062836,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2611.23745819398,0.000373500562610831,306,150,0.903272930743922
0.795608695476216,0.877297522735463,4.77358868850424e-06,1.18888888888889,0.00977630963405669,106.354515050167,0.00910036216869428,306,50,0.903272930743922
0.795611560676047,0.865258955886854,4.77358868850424e-06,1.18888888888889,0.00977630963405669,504.481605351171,0.00193076323406245,306,100,0.903272930743922
0.795849329185533,0.862545759431456,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2329.23076923077,0.000418842326188991,306,200,0.903272930743922
0.79589103991779,0.864207662443958,4.77358868850424e-06,1.18888888888889,0.00977630963405669,670.367892976589,0.00145403795135232,306,200,0.903272930743922
0.796093936878262,0.86407683227728,4.77358868850424e-06,1.18888888888889,0.00977630963405669,653.779264214047,0.00149121416500416,306,50,0.903272930743922
0.796122813143973,0.864884125069047,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00199741035089634,306,150,0.903272930743922
0.796152802980172,0.864747603544931,4.77358868850424e-06,1.18888888888889,0.00977630963405669,504.481605351171,0.00193190495483437,306,200,0.903272930743922
0.796227712183191,0.869999008099863,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00513446329910946,306,100,0.903272930743922
0.796251207078727,0.861940735221967,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3473.84615384615,0.000280993181289058,306,100,0.903272930743922
0.796300408792178,0.879492205162265,4.77358868850424e-06,1.18888888888889,0.00977630963405669,89.7658862876254,0.0107740910997372,306,50,0.903272930743922
0.796382448045803,0.862170783413628,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1964.28093645485,0.000496915999766626,306,150,0.903272930743922
0.796385403463307,0.869160899027893,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.0047233013834498,306,150,0.903272930743922
0.796390280421592,0.864074456344701,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.00165995102260079,306,100,0.903272930743922
0.79648167479543,0.864151796570587,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.0017593378293452,306,200,0.903272930743922
0.796540521903407,0.863120957453422,4.77358868850424e-06,1.18888888888889,0.00977630963405669,836.254180602007,0.00116672475298635,306,150,0.903272930743922
0.796610509340464,0.863017809169834,4.77358868850424e-06,1.18888888888889,0.00977630963405669,852.842809364549,0.00114414090359991,306,200,0.903272930743922
0.796700157940265,0.867336231312508,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00380823600846431,306,150,0.900083526230982
0.796750059898581,0.862126350011508,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1433.44481605351,0.000681098482431615,306,150,0.900083526230982
0.796799065088307,0.861879180784182,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1748.62876254181,0.000558422820475305,306,150,0.900083526230982
0.796988299053181,0.861321373518141,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2992.77591973244,0.000326410743851184,306,200,0.900083526230982
0.797165304860732,0.862894669618047,4.77358868850424e-06,1.18888888888889,0.00977630963405669,703.545150501672,0.00138747991562194,306,100,0.900083526230982
0.797201687096425,0.869901139573633,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00563113185820861,306,100,0.900083526230982
0.797225432151923,0.864085669685153,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00214544854576556,306,200,0.900083526230982
0.797321725170728,0.861086413204404,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2611.23745819398,0.000374224293660117,306,100,0.900083526230982
0.797391274011164,0.867626678762581,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00437724935734028,306,100,0.900083526230982
0.797422818791224,0.862502451553725,4.77358868850424e-06,1.18888888888889,0.00977630963405669,753.311036789298,0.00129628638728655,306,100,0.900083526230982
0.79755044280394,0.86405829571346,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00231478130404496,306,200,0.900083526230982
0.797558214955008,0.860710605053795,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3490.4347826087,0.000280057038438693,306,200,0.900083526230982
0.797601299410734,0.863866325142356,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00222743205249471,306,50,0.900083526230982
0.797728967079333,0.860804109409426,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2246.28762541806,0.000435193517195286,306,150,0.900083526230982
0.797771949737478,0.868542260652437,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.0051430749886538,306,150,0.900083526230982
0.797886450302991,0.864455086770807,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00274718195291075,306,150,0.900083526230982
0.797960561299678,0.86576608804467,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00358181491284066,306,200,0.900083526230982
0.797976612191846,0.863814581123144,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00241052016252877,306,50,0.900083526230982
0.798014573340812,0.862711637233878,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.00176227476295314,306,150,0.900083526230982
0.798014689681597,0.860659906600918,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1914.51505016722,0.000510734596406323,306,200,0.900083526230982
0.798048975307268,0.861006260328601,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1317.32441471572,0.000742146230703052,306,150,0.900083526230982
0.798128417338165,0.860100783418866,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4187.15719063545,0.000233611305495778,306,200,0.900083526230982
0.798143966322305,0.864680129951777,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00303032473319221,306,150,0.900083526230982
0.798239496804053,0.860022759121206,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3921.73913043478,0.000249448467589223,306,150,0.900083526230982
0.798448700299126,0.860938782529431,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1051.90635451505,0.000929656353742218,306,100,0.900083526230982
0.798465634596511,0.860715912865073,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1217.79264214047,0.000803123482842162,306,150,0.900083526230982
0.798515296125441,0.881560400505671,4.77358868850424e-06,1.18888888888889,0.00977630963405669,73.1772575250836,0.0132192337411053,306,50,0.900083526230982
0.798531303896987,0.872459429997088,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00790598713497092,306,50,0.900083526230982
0.798642620734772,0.862890979309301,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00222994977098164,306,150,0.900083526230982
0.798658886404163,0.859732152278383,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3142.07357859532,0.000311470882407011,306,150,0.900083526230982
0.798700660612226,0.865894210681565,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00408038365398016,306,150,0.900083526230982
0.798704120274651,0.860549162792441,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1168.02675585284,0.000837533587114946,306,100,0.900083526230982
