0.863702839439937,1.78623496652683,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9142.85714285714,5.15093079134106e-05,306,200,1.37650223502775
0.863700224374469,1.78623238427303,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9265.30612244898,5.0828568161251e-05,306,200,1.37650640272779
0.86369767754862,1.78622986938954,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9387.75510204082,5.01655868374086e-05,306,200,1.37651046169678
0.863695196325636,1.78622741927381,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9510.20408163265,4.95196779940085e-05,306,200,1.37651441613512
0.863692778202754,1.78622503145563,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9632.65306122449,4.88901905618812e-05,306,200,1.3765182700298
0.86369042080387,1.78622270358882,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9755.10204081633,4.82765061615229e-05,306,200,1.3765220271661
0.863688121869419,1.78622043344356,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9877.55102040816,4.76780370768759e-05,306,200,1.37652569114368
0.863685879250882,1.78621821889926,4.77358868850424e-06,1.18888888888889,0.00977630963405669,10000,4.70942243779754e-05,306,200,1.37652926538532
4.13796648567013,0.840461896660012,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4000,0.000171651845863649,306,200,0.418885300143417
4.13770074116883,0.840455654092038,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4122.44897959184,0.00016655327618453,306,200,0.418912203119769
4.13745038382982,0.840449771757078,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4244.89795918367,0.00016174885475613,306,200,0.418937551519078
4.1372141148264,0.840444219348221,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4367.34693877551,0.0001572138401368,306,200,0.41896147630398
4.13699077750966,0.840438969865499,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4489.79591836735,0.000152926189951251,306,200,0.418984094128618
4.13677933847317,0.840433999176819,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4612.24489795918,0.000148866202607412,306,200,0.419005509240695
4.13657887156349,0.840429285647039,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4734.69387755102,0.000145016214608945,306,200,0.419025815088156
4.13638854431831,0.840424809823163,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4857.14285714286,0.000141360343652417,306,200,0.419045095682372
4.13620760641045,0.840420554165987,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4979.59183673469,0.000137884269628177,306,200,0.419063426760047
4.13603537976322,0.8404165028204,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5102.04081632653,0.0001345750471571,306,200,0.419080876777356
4.13587125005655,0.840412641417993,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5224.48979591837,0.000131420944489356,306,200,0.419097507764449
4.13571465940687,0.840408956906795,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5346.9387755102,0.000128411304539218,306,200,0.419113376062053
4.13556510003209,0.84040543740388,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5469.38775510204,0.000125536424586848,306,200,0.419128532959108
4.13542210874911,0.840402072067348,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5591.83673469388,0.000122787451785676,306,200,0.419143025246735
4.13528526218416,0.840398850984769,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5714.28571428571,0.000120156292104554,306,200,0.419156895700547
4.13515417258519,0.840395765075668,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5836.73469387755,0.000117635530731731,306,200,0.419170183502421
4.135028484153,0.840392806006033,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5959.18367346939,0.000115218362292038,306,200,0.419182924610103
4.13490786981519,0.840389966113161,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6081.63265306122,0.000112898529494212,306,200,0.419195152082266
4.13479202838602,0.840387238339395,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6204.08163265306,0.000110670269043668,306,200,0.419206896364731
4.13468068205349,0.840384616173565,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6326.5306122449,0.000108528263836371,306,200,0.419218185543768
4.134573574156,0.840382093599095,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6448.97959183673,0.000106467600598972,306,200,0.419229045570235
4.13447046720735,0.840379665047919,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6571.42857142857,0.00010448373226483,306,200,0.419239500458718
4.13437114113752,0.840377325359453,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6693.87755102041,0.000102572444479497,306,200,0.41924957246495
4.13427539172629,0.840375069743983,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6816.32653061224,0.000100729825716393,306,200,0.419259282243791
4.13418302920074,0.840372893749946,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6938.77551020408,9.89522405566916e-05,306,200,0.419268648990714
4.13409387698029,0.8403707932346,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7061.22448979592,9.72363057493501e-05,306,200,0.419277690568418
4.13400777054996,0.840368764337701,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7183.67346938776,9.55788687195316e-05,306,200,0.41928642362052
4.13392455644645,0.840366803457829,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7306.12244897959,9.39769882381987e-05,306,200,0.419294863673884
4.13384409134611,0.840364907231051,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7428.57142857143,9.24279170035031e-05,306,200,0.419303025230665
4.13376624124103,0.840363072511666,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7551.02040816327,9.09290859169598e-05,306,200,0.419310921851487
4.13369088069445,0.840361296354787,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7673.4693877551,8.94780898650934e-05,306,200,0.419318566230608
4.13361789216526,0.84035957600057,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7795.91836734694,8.80726748410344e-05,306,200,0.419325970264122
4.1335471653977,0.840357908859904,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7918.36734693878,8.67107262610184e-05,306,200,0.419333145111595
4.13347859686499,0.840356292501412,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8040.81632653061,8.5390258348414e-05,306,200,0.41934010125224
4.13341208926355,0.840354724639615,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8163.26530612245,8.41094044731878e-05,306,200,0.419346848536015
4.13334755105173,0.840353203124155,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8285.71428571429,8.28664083479683e-05,306,200,0.419353396230203
4.13328489603132,0.84035172592995,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8408.16326530612,8.16596159933862e-05,306,200,0.419359753061696
4.13322404296132,0.840350291148206,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8530.61224489796,8.04874683953951e-05,306,200,0.419365927256016
4.13316491520852,0.840348896978186,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8653.0612244898,7.93484947860262e-05,306,200,0.419371926572614
4.13310744042281,0.840347541719671,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8775.51020408163,7.82413064866863e-05,306,200,0.419377758337687
4.13305155024462,0.840346223766041,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8897.95918367347,7.71645912598053e-05,306,200,0.419383429473737
4.13299718003337,0.840344941597924,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9020.40816326531,7.6117108120532e-05,306,200,0.419388946527019
4.13294426861546,0.840343693777354,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9142.85714285714,7.50976825653463e-05,306,200,0.419394315693011
4.13289275805671,0.840342478942385,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9265.30612244898,7.41052021790201e-05,306,200,0.41939954283942
4.13284259345214,0.840341295802139,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9387.75510204082,7.31386125853807e-05,306,200,0.419404633527426
4.13279372272755,0.840340143132228,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9510.20408163265,7.21969137108908e-05,306,200,0.41940959303175
4.13274609646142,0.840339019770526,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9632.65306122449,7.127915633321e-05,306,200,0.419414426358654
4.13269966771671,0.840337924613265,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9755.10204081633,7.03844388896969e-05,306,200,0.419419138262953
4.13265439188931,0.840336856611413,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9877.55102040816,6.95119045232957e-05,306,200,0.419423733263336
4.13261022656156,0.840335814767324,4.77358868850424e-06,1.73333333333333,0.00977630963405669,10000,6.86607383454594e-05,306,200,0.419428215657181
0.0297974947218578,272.721241534873,4.77358868850424e-06,0.1,0.00977630963405669,4000,9.16916167664671e-06,306,200,3.35598683491487
0.0297974944293294,272.719215885769,4.77358868850424e-06,0.1,0.00977630963405669,4122.44897959184,8.89681033971661e-06,306,200,3.35598686786131
0.0297974941536854,272.717307128573,4.77358868850424e-06,0.1,0.00977630963405669,4244.89795918367,8.64017157991709e-06,306,200,3.35598689890612
0.0297974938934382,272.715505429004,4.77358868850424e-06,0.1,0.00977630963405669,4367.34693877551,8.397923778611e-06,306,200,3.35598692821685
0.0297974936474226,272.71380202585,4.77358868850424e-06,0.1,0.00977630963405669,4489.79591836735,8.16888949373979e-06,306,200,3.35598695592473
0.0297974934145272,272.712189088496,4.77358868850424e-06,0.1,0.00977630963405669,4612.24489795918,7.95201632133962e-06,306,200,3.35598698215491
0.0297974931935624,272.71065959656,4.77358868850424e-06,0.1,0.00977630963405669,4734.69387755102,7.74636072682222e-06,306,200,3.3559870070414
0.0297974929837976,272.709207237745,4.77358868850424e-06,0.1,0.00977630963405669,4857.14285714286,7.55107432194435e-06,306,200,3.35598703066648
0.0297974927843632,272.707826320759,4.77358868850424e-06,0.1,0.00977630963405669,4979.59183673469,7.3653921664867e-06,306,200,3.35598705312807
0.0297974925944135,272.706511700783,4.77358868850424e-06,0.1,0.00977630963405669,5102.04081632653,7.18862275449102e-06,306,200,3.35598707452144
0.0297974924134242,272.705258715416,4.77358868850424e-06,0.1,0.00977630963405669,5224.48979591837,7.02013940868263e-06,306,200,3.35598709490563
0.0297974922408708,272.704063129426,4.77358868850424e-06,0.1,0.00977630963405669,5346.9387755102,6.85937285733876e-06,306,200,3.35598711433971
0.0297974920758402,272.702921086927,4.77358868850424e-06,0.1,0.00977630963405669,5469.38775510204,6.70580480829386e-06,306,200,3.35598713292653
0.0297974919180993,272.701829069834,4.77358868850424e-06,0.1,0.00977630963405669,5591.83673469388,6.55896236723633e-06,306,200,3.35598715069234
0.0297974917671656,272.700783861666,4.77358868850424e-06,0.1,0.00977630963405669,5714.28571428571,6.41841317365269e-06,306,200,3.35598716769147
0.0297974916225032,272.6997825159,4.77358868850424e-06,0.1,0.00977630963405669,5836.73469387755,6.28376114903061e-06,306,200,3.35598718398429
0.0297974914837805,272.698822328237,4.77358868850424e-06,0.1,0.00977630963405669,5959.18367346939,6.15464276925601e-06,306,200,3.35598719960814
0.0297974913507966,272.697900812207,4.77358868850424e-06,0.1,0.00977630963405669,6081.63265306122,6.03072378732468e-06,306,200,3.35598721458565
0.0297974912228695,272.697015677675,4.77358868850424e-06,0.1,0.00977630963405669,6204.08163265306,5.9116963441538e-06,306,200,3.35598722899364
0.0297974910999165,272.696164811831,4.77358868850424e-06,0.1,0.00977630963405669,6326.5306122449,5.79727641491211e-06,306,200,3.3559872428414
0.0297974909818287,272.69534626236,4.77358868850424e-06,0.1,0.00977630963405669,6448.97959183673,5.68720154627454e-06,306,200,3.35598725614122
0.0297974908679299,272.69455822248,4.77358868850424e-06,0.1,0.00977630963405669,6571.42857142857,5.58122884665452e-06,306,200,3.35598726896924
0.0297974907583306,272.693799017636,4.77358868850424e-06,0.1,0.00977630963405669,6693.87755102041,5.47913319702059e-06,306,200,3.35598728131303
0.0297974906525854,272.693067093614,4.77358868850424e-06,0.1,0.00977630963405669,6816.32653061224,5.38070565455915e-06,306,200,3.35598729322274
0.0297974905504396,272.692361005929,4.77358868850424e-06,0.1,0.00977630963405669,6938.77551020408,5.28575202536104e-06,306,200,3.35598730472706
0.0297974904520633,272.691679410302,4.77358868850424e-06,0.1,0.00977630963405669,7061.22448979592,5.1940915856149e-06,306,200,3.35598731580684
0.0297974903569639,272.691021054125,4.77358868850424e-06,0.1,0.00977630963405669,7183.67346938776,5.10555593358737e-06,306,200,3.35598732651755
0.029797490265046,272.690384768774,4.77358868850424e-06,0.1,0.00977630963405669,7306.12244897959,5.0199879570468e-06,306,200,3.35598733686995
0.029797490176169,272.689769462687,4.77358868850424e-06,0.1,0.00977630963405669,7428.57142857143,4.93724090280977e-06,306,200,3.35598734687986
0.0297974900902814,272.689174115116,4.77358868850424e-06,0.1,0.00977630963405669,7551.02040816327,4.85717753681826e-06,306,200,3.35598735655307
0.029797490006916,272.688597770476,4.77358868850424e-06,0.1,0.00977630963405669,7673.4693877551,4.77966938463499e-06,306,200,3.35598736594224
0.0297974899261874,272.688039533226,4.77358868850424e-06,0.1,0.00977630963405669,7795.91836734694,4.70459604351506e-06,306,200,3.35598737503441
0.0297974898481508,272.687498563226,4.77358868850424e-06,0.1,0.00977630963405669,7918.36734693878,4.63184455830607e-06,306,200,3.3559873838234
0.0297974897723855,272.686974071519,4.77358868850424e-06,0.1,0.00977630963405669,8040.81632653061,4.56130885437247e-06,306,200,3.35598739235658
0.0297974896989029,272.686465316491,4.77358868850424e-06,0.1,0.00977630963405669,8163.26530612245,4.49288922155689e-06,306,200,3.35598740063268
0.0297974896274568,272.685971600373,4.77358868850424e-06,0.1,0.00977630963405669,8285.71428571429,4.42649184389841e-06,306,200,3.3559874086794
0.0297974895582899,272.685492266046,4.77358868850424e-06,0.1,0.00977630963405669,8408.16326530612,4.36202837044358e-06,306,200,3.35598741646942
0.0297974894910598,272.685026694126,4.77358868850424e-06,0.1,0.00977630963405669,8530.61224489796,4.29941552302094e-06,306,200,3.35598742404132
0.0297974894257799,272.684574300293,4.77358868850424e-06,0.1,0.00977630963405669,8653.0612244898,4.23857473731782e-06,306,200,3.35598743139356
0.0297974893621726,272.684134532844,4.77358868850424e-06,0.1,0.00977630963405669,8775.51020408163,4.17943183400641e-06,306,200,3.35598743855744
0.029797489300488,272.683706870445,4.77358868850424e-06,0.1,0.00977630963405669,8897.95918367347,4.12191671702467e-06,306,200,3.35598744550475
0.0297974892402574,272.683290820078,4.77358868850424e-06,0.1,0.00977630963405669,9020.40816326531,4.06596309643157e-06,306,200,3.35598745228831
0.0297974891817037,272.682885915137,4.77358868850424e-06,0.1,0.00977630963405669,9142.85714285714,4.01150823353293e-06,306,200,3.35598745888301
0.0297974891248775,272.682491713684,4.77358868850424e-06,0.1,0.00977630963405669,9265.30612244898,3.95849270621752e-06,306,200,3.35598746528316
0.0297974890694757,272.682107796842,4.77358868850424e-06,0.1,0.00977630963405669,9387.75510204082,3.90686019265816e-06,306,200,3.35598747152287
0.0297974890152493,272.681733767311,4.77358868850424e-06,0.1,0.00977630963405669,9510.20408163265,3.85655727172265e-06,306,200,3.35598747763019
0.0297974889628446,272.681369247992,4.77358868850424e-06,0.1,0.00977630963405669,9632.65306122449,3.80753323860753e-06,306,200,3.35598748353236
0.0297974889113716,272.681013880724,4.77358868850424e-06,0.1,0.00977630963405669,9755.10204081633,3.75973993435723e-06,306,200,3.35598748932958
0.0297974888613221,272.680667325107,4.77358868850424e-06,0.1,0.00977630963405669,9877.55102040816,3.71313158806354e-06,306,200,3.35598749496648
