0.41445490438516,0.892558913150517,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00131042494467185,1065,50,1.0499855383392
0.414513883646657,0.891057866398549,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2014.04682274247,0.000468920205502798,1065,100,1.0499855383392
0.414569624828868,0.894783441455424,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00278448176802473,1065,50,1.04679613382626
0.414602912433295,0.902874203142748,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00763966121230567,1065,100,1.04679613382626
0.414626686560398,0.891441763795154,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000832166718476081,1065,200,1.04679613382626
0.41463070482512,0.8907825125002,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2163.34448160535,0.000436678859062767,1065,150,1.04679613382626
0.414633240073208,0.893362850826113,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00200194365045503,1065,150,1.04679613382626
0.414651424588594,0.897043069068472,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00423370789316572,1065,50,1.04679613382626
0.41465157439254,0.892919362599293,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0017552871969127,1065,100,1.04679613382626
0.414823171801388,0.897953291193849,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00497462175500402,1065,100,1.04679613382626
0.414865287850867,0.895016707684623,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00326506919413156,1065,200,1.04679613382626
0.414873565481189,0.890217765998366,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000373857979229097,1065,200,1.04679613382626
0.414890631101021,0.890189460530401,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2511.70568561873,0.000376340084062006,1065,50,1.04679613382626
0.414931799506453,0.890786672151242,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.000786737672343366,1065,200,1.04679613382626
0.41496708906672,0.890951723833077,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.000927624836559369,1065,150,1.04679613382626
0.415000317128257,0.894759904533299,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00326600629474826,1065,100,1.04679613382626
0.415001591826206,0.892550142672606,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00193549742602249,1065,200,1.04679613382626
0.415033534337055,0.890423067111862,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1383.67892976589,0.000683189188068086,1065,150,1.04679613382626
0.415052369225845,0.894991263068477,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00346485380712912,1065,200,1.04679613382626
0.415067101196219,0.892425831256979,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00193576703321734,1065,100,1.04679613382626
0.415075050316765,0.890144998208151,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000562029892779064,1065,100,1.04679613382626
0.415076387706546,0.891659591830069,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00148276516291474,1065,100,1.04679613382626
0.415127790111901,0.889635016704682,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3025.95317725753,0.000312556263458425,1065,150,1.04679613382626
0.415149770628426,0.898129314898052,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00545414556599914,1065,150,1.04679613382626
0.41529259581322,0.891129010628739,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00141011090880814,1065,150,1.04679613382626
0.415293053331648,0.893909875344292,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00309096852281271,1065,100,1.04679613382626
0.415314927194963,0.889586095099912,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1897.92642140468,0.000498448461843559,1065,150,1.04679613382626
0.41532536087275,0.906269025421553,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0104557574783265,1065,50,1.04679613382626
0.415388895456831,0.893728184434539,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00309159690277511,1065,150,1.04679613382626
0.415435165129857,0.888925276037454,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4037.85953177258,0.00023439580709863,1065,200,1.04679613382626
0.415451974310005,0.889500506455428,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1566.15384615385,0.000604164912098552,1065,200,1.04679613382626
0.415489671647951,0.888900230942693,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3357.72575250836,0.000281896609387936,1065,100,1.04679613382626
0.415501044433363,0.894513077929196,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00369253524518227,1065,50,1.04679613382626
0.41561609576973,0.890020769152309,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00110942801587298,1065,150,1.04679613382626
0.415665792333939,0.888870110200838,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2030.63545150502,0.000466232333846308,1065,200,1.04679613382626
0.41571153429892,0.888859363887475,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1848.16053511706,0.000512296086870296,1065,200,1.04679613382626
0.41581341910073,0.888441414113292,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000374605471765582,1065,150,1.04679613382626
0.415867441782555,0.889446214974963,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00104886827312524,1065,150,1.04679613382626
0.415878499248073,0.888241443429981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2893.24414715719,0.000327410609506927,1065,200,1.04679613382626
0.415900056275105,0.890468214100952,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00170734330763085,1065,150,1.04679613382626
0.416036217114988,0.894414578824307,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.0042461498414046,1065,150,1.04679613382626
0.416048686986716,0.889401844353904,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00122996013093381,1065,150,1.04679613382626
0.416118118193102,0.895495633078815,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.0049882744397004,1065,150,1.04679613382626
0.416183211834853,0.88759203887161,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3374.3143812709,0.000280923787901203,1065,200,1.04679613382626
0.416199684961738,0.888325487504257,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000747586319276898,1065,100,1.04679613382626
0.416206392742009,0.88874734612241,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00101243753351426,1065,200,1.04679613382626
0.416248470855789,0.889326002558289,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00141296974948243,1065,200,1.04679613382626
0.416311899761644,0.887300156989003,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3789.03010033445,0.000250250383718845,1065,150,1.04679613382626
0.416344734674524,0.896832421968594,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00604614435126375,1065,100,1.04679613382626
0.416370700213208,0.892870572588953,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00369932795293347,1065,100,1.04679613382626
0.416423257268133,0.894252267017038,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00459077268041268,1065,50,1.04679613382626
0.416459514392238,0.88752692882678,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.000558180396866492,1065,200,1.04679613382626
0.416487732558245,0.887483032533244,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000563715676312952,1065,50,1.04679613382626
0.416589866591678,0.8892578012679,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0017625146755095,1065,200,1.04679613382626
0.416628709949077,0.892809881572528,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00395737172747017,1065,100,1.04679613382626
0.416667739731625,0.891052789482266,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00294063563351302,1065,200,1.04679613382626
0.416680897731265,0.892287246709504,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.0037017463599425,1065,200,1.04679613382626
0.416721674397004,0.895154670736184,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00547226996706218,1065,100,1.04679613382626
0.416756042578831,0.886672137221104,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000375352964302066,1065,100,1.04679613382626
0.416759342718164,0.889235341418397,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00194271237688698,1065,150,1.04679613382626
0.41676457376606,0.892130121617333,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00370239832452021,1065,150,1.04679613382626
0.417042775462175,0.886592315781789,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1450.03344481605,0.000654721133267944,1065,100,1.04679613382626
0.417051425960998,0.896695340215558,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00677118107103709,1065,100,1.04679613382626
0.41712991255846,0.88786046281716,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00152897786862809,1065,150,1.04679613382626
0.417175076254103,0.890365306101179,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00310327375515085,1065,200,1.04679613382626
0.417191921884345,0.885627504518823,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4054.44816053512,0.000234305785726216,1065,200,1.04679613382626
0.417326836801541,0.886514221960079,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.000932268120161262,1065,100,1.04679613382626
0.417328703643997,0.894000833042733,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00547933272486213,1065,50,1.04679613382626
0.417329705494738,0.890690668335057,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00348158344466183,1065,150,1.04679613382626
0.417376806599893,0.885583567853031,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2262.8762541806,0.000419913987066476,1065,200,1.04679613382626
0.417417092018264,0.887023139139413,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00134973820925781,1065,150,1.04679613382626
0.417466954371797,0.885236457864109,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3042.54180602007,0.000312396133335714,1065,150,1.04679613382626
0.417517066281389,0.887512295408665,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00176598108347816,1065,150,1.04679613382626
0.41759306502714,0.884946084589225,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3374.3143812709,0.000281763739071749,1065,100,1.04679613382626
0.417593749347135,0.88847612316983,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00244397550401202,1065,200,1.04679613382626
0.417596721495436,0.887192540940654,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00166376075301419,1065,100,1.04679613382626
0.417602033819645,0.886437837707634,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.0012080105542436,1065,100,1.04679613382626
0.417644717702108,0.885520488121118,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000695313577470909,1065,200,1.04679613382626
0.417664408581511,0.886451956860326,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00128970251001634,1065,150,1.04679613382626
0.417675756552227,0.884937847329031,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2544.88294314381,0.000373636107359878,1065,200,1.04679613382626
0.417692527900783,0.88490989313756,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000376100456838551,1065,50,1.04679613382626
0.417736068395318,0.886777559905638,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00157295786745939,1065,100,1.04679613382626
0.41786477222831,0.884880590768961,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.000559849700095387,1065,150,1.04679613382626
0.417895709876926,0.884620951067317,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2179.93311036789,0.000436372739990967,1065,150,1.04679613382626
0.417937937648896,0.886899531709437,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.0018836521164349,1065,150,1.04679613382626
0.41801022158604,0.884455419071049,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2030.63545150502,0.000468559496645325,1065,100,1.04679613382626
0.418033429483032,0.884853883081444,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1284.14715719064,0.000740816598697479,1065,200,1.04679613382626
0.418073505640854,0.884793501755473,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000750570590997286,1065,50,1.04679613382626
0.418165529071381,0.884823922674348,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000876877843071456,1065,200,1.04679613382626
0.418167369351148,0.885404253612162,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.001235513387779,1065,200,1.04679613382626
0.418170526409365,0.883796232007881,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3805.61872909699,0.000250147083998324,1065,150,1.04679613382626
0.41818724846061,0.886327452034472,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00182474647351035,1065,150,1.04679613382626
0.41827406668519,0.883649491735431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3390.90301003344,0.000280796329928539,1065,200,1.04360672931332
0.418319574879447,0.883638518103788,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2909.83277591973,0.00032723921186434,1065,200,1.04360672931332
0.418429638972462,0.884711135447022,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00111608629805194,1065,100,1.04360672931332
0.418526230188484,0.88728898785085,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00280800079024746,1065,150,1.04360672931332
0.418538698382502,0.88370026123424,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1532.97658862876,0.000621300380855265,1065,150,1.04360672931332
0.418600625812208,0.883182487934837,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2544.88294314381,0.000374378723591545,1065,150,1.04360672931332
