0.0480158379170861,0.0026075685696315,8.27488744372186,1.73333333333333,6.60240493372716
0.0480022652764302,0.0026075685696315,8.27963981990995,1.73333333333333,6.60619678131477
0.0479887164595557,0.0026075685696315,8.28439219609805,1.73333333333333,6.60998862890238
0.0479751914104639,0.0026075685696315,8.28914457228614,1.73333333333333,6.61378047648999
0.0479616900733119,0.0026075685696315,8.29389694847424,1.73333333333333,6.61757232407759
0.0479482123924307,0.0026075685696315,8.29864932466233,1.73333333333333,6.6213641716652
0.0479347583123161,0.0026075685696315,8.30340170085043,1.73333333333333,6.62515601925281
0.0479213277776197,0.0026075685696315,8.30815407703852,1.73333333333333,6.62894786684041
0.0479079207331632,0.0026075685696315,8.31290645322661,1.73333333333333,6.63273971442802
0.0478945371239293,0.0026075685696315,8.31765882941471,1.73333333333333,6.63653156201563
0.0478811768950578,0.0026075685696315,8.3224112056028,1.73333333333333,6.64032340960324
0.0478678399918571,0.0026075685696315,8.3271635817909,1.73333333333333,6.64411525719084
0.0478545263597855,0.0026075685696315,8.33191595797899,1.73333333333333,6.64790710477845
0.0478412359444759,0.0026075685696315,8.33666833416708,1.73333333333333,6.65169895236606
0.0478279686917087,0.0026075685696315,8.34142071035518,1.73333333333333,6.65549079995367
0.0478147245474275,0.0026075685696315,8.34617308654327,1.73333333333333,6.65928264754127
0.0478015034577333,0.0026075685696315,8.35092546273136,1.73333333333333,6.66307449512888
0.0477883053688881,0.0026075685696315,8.35567783891946,1.73333333333333,6.66686634271649
0.0477751302273074,0.0026075685696315,8.36043021510755,1.73333333333333,6.6706581903041
0.0477619779795677,0.0026075685696315,8.36518259129565,1.73333333333333,6.6744500378917
0.0477488485723913,0.0026075685696315,8.36993496748374,1.73333333333333,6.67824188547931
0.0477357419526729,0.0026075685696315,8.37468734367184,1.73333333333333,6.68203373306692
0.0477226580674494,0.0026075685696315,8.37943971985993,1.73333333333333,6.68582558065453
0.0477095968639109,0.0026075685696315,8.38419209604803,1.73333333333333,6.68961742824213
0.0476965582894125,0.0026075685696315,8.38894447223612,1.73333333333333,6.69340927582974
0.0476835422914538,0.0026075685696315,8.39369684842421,1.73333333333333,6.69720112341735
0.0476705488176918,0.0026075685696315,8.39844922461231,1.73333333333333,6.70099297100496
0.0476575778159342,0.0026075685696315,8.4032016008004,1.73333333333333,6.70478481859256
0.0476446292341346,0.0026075685696315,8.40795397698849,1.73333333333333,6.70857666618017
0.0476317030204077,0.0026075685696315,8.41270635317659,1.73333333333333,6.71236851376778
0.0476187991230191,0.0026075685696315,8.41745872936468,1.73333333333333,6.71616036135538
0.0476059174903699,0.0026075685696315,8.42221110555278,1.73333333333333,6.71995220894299
0.047593058071034,0.0026075685696315,8.42696348174087,1.73333333333333,6.7237440565306
0.0475802208137131,0.0026075685696315,8.43171585792896,1.73333333333333,6.72753590411821
0.0475674056672714,0.0026075685696315,8.43646823411706,1.73333333333333,6.73132775170581
0.0475546125807075,0.0026075685696315,8.44122061030515,1.73333333333333,6.73511959929342
0.0475418415031873,0.0026075685696315,8.44597298649325,1.73333333333333,6.73891144688103
0.0475290923840087,0.0026075685696315,8.45072536268134,1.73333333333333,6.74270329446864
0.0475163651726128,0.0026075685696315,8.45547773886944,1.73333333333333,6.74649514205624
0.0475036598186058,0.0026075685696315,8.46023011505753,1.73333333333333,6.75028698964385
0.047490976271719,0.0026075685696315,8.46498249124562,1.73333333333333,6.75407883723146
0.0474783144818454,0.0026075685696315,8.46973486743372,1.73333333333333,6.75787068481907
0.0474656743990106,0.0026075685696315,8.47448724362181,1.73333333333333,6.76166253240667
0.0474530559733862,0.0026075685696315,8.47923961980991,1.73333333333333,6.76545437999428
0.0474404591552938,0.0026075685696315,8.483991995998,1.73333333333333,6.76924622758189
0.0474278838951889,0.0026075685696315,8.48874437218609,1.73333333333333,6.7730380751695
0.0474153301436809,0.0026075685696315,8.49349674837419,1.73333333333333,6.7768299227571
0.0474027978515096,0.0026075685696315,8.49824912456228,1.73333333333333,6.78062177034471
0.0473902869695632,0.0026075685696315,8.50300150075038,1.73333333333333,6.78441361793232
0.0473777974488682,0.0026075685696315,8.50775387693847,1.73333333333333,6.78820546551993
0.0473653292405984,0.0026075685696315,8.51250625312656,1.73333333333333,6.79199731310753
0.0473528822960553,0.0026075685696315,8.51725862931466,1.73333333333333,6.79578916069514
0.0473404565666891,0.0026075685696315,8.52201100550275,1.73333333333333,6.79958100828275
0.0473280520040882,0.0026075685696315,8.52676338169085,1.73333333333333,6.80337285587036
0.0473156685599804,0.0026075685696315,8.53151575787894,1.73333333333333,6.80716470345796
0.0473033061862269,0.0026075685696315,8.53626813406703,1.73333333333333,6.81095655104557
0.0472909648348269,0.0026075685696315,8.54102051025513,1.73333333333333,6.81474839863318
0.0472786444579257,0.0026075685696315,8.54577288644322,1.73333333333333,6.81854024622079
0.0472663450077965,0.0026075685696315,8.55052526263132,1.73333333333333,6.82233209380839
0.0472540664368471,0.0026075685696315,8.55527763881941,1.73333333333333,6.826123941396
0.0472418086976272,0.0026075685696315,8.5600300150075,1.73333333333333,6.82991578898361
0.0472295717428225,0.0026075685696315,8.5647823911956,1.73333333333333,6.83370763657121
0.0472173555252541,0.0026075685696315,8.56953476738369,1.73333333333333,6.83749948415882
0.0472051599978689,0.0026075685696315,8.57428714357179,1.73333333333333,6.84129133174643
0.0471929851137507,0.0026075685696315,8.57903951975988,1.73333333333333,6.84508317933404
0.047180830826128,0.0026075685696315,8.58379189594797,1.73333333333333,6.84887502692164
0.0471686970883483,0.0026075685696315,8.58854427213607,1.73333333333333,6.85266687450925
0.0471565838538964,0.0026075685696315,8.59329664832416,1.73333333333333,6.85645872209686
0.0471444910763926,0.0026075685696315,8.59804902451226,1.73333333333333,6.86025056968447
0.0471324187095842,0.0026075685696315,8.60280140070035,1.73333333333333,6.86404241727207
0.0471203667073553,0.0026075685696315,8.60755377688844,1.73333333333333,6.86783426485968
0.0471083350237172,0.0026075685696315,8.61230615307654,1.73333333333333,6.87162611244729
0.0470963236128038,0.0026075685696315,8.61705852926463,1.73333333333333,6.8754179600349
0.0470843324288991,0.0026075685696315,8.62181090545273,1.73333333333333,6.8792098076225
0.0470723614263921,0.0026075685696315,8.62656328164082,1.73333333333333,6.88300165521011
0.0470604105598179,0.0026075685696315,8.63131565782891,1.73333333333333,6.88679350279772
0.0470484797838407,0.0026075685696315,8.63606803401701,1.73333333333333,6.89058535038533
0.0470365690532418,0.0026075685696315,8.6408204102051,1.73333333333333,6.89437719797293
0.047024678322929,0.0026075685696315,8.6455727863932,1.73333333333333,6.89816904556054
0.0470128075479562,0.0026075685696315,8.65032516258129,1.73333333333333,6.90196089314815
0.0470009566834876,0.0026075685696315,8.65507753876939,1.73333333333333,6.90575274073576
0.0469891256848142,0.0026075685696315,8.65982991495748,1.73333333333333,6.90954458832336
0.0469773145073629,0.0026075685696315,8.66458229114557,1.73333333333333,6.91333643591097
0.0469655231066747,0.0026075685696315,8.66933466733367,1.73333333333333,6.91712828349858
0.0469537514384275,0.0026075685696315,8.67408704352176,1.73333333333333,6.92092013108618
0.0469419994584123,0.0026075685696315,8.67883941970985,1.73333333333333,6.92471197867379
0.0469302671225519,0.0026075685696315,8.68359179589795,1.73333333333333,6.9285038262614
0.0469185543868883,0.0026075685696315,8.68834417208604,1.73333333333333,6.93229567384901
0.0469068612075932,0.0026075685696315,8.69309654827414,1.73333333333333,6.93608752143662
0.0468951875409496,0.0026075685696315,8.69784892446223,1.73333333333333,6.93987936902422
0.0468835333433816,0.0026075685696315,8.70260130065033,1.73333333333333,6.94367121661183
0.0468718985714196,0.0026075685696315,8.70735367683842,1.73333333333333,6.94746306419944
0.0468602831817186,0.0026075685696315,8.71210605302651,1.73333333333333,6.95125491178704
0.0468486871310589,0.0026075685696315,8.71685842921461,1.73333333333333,6.95504675937465
0.0468371103763481,0.0026075685696315,8.7216108054027,1.73333333333333,6.95883860696226
0.046825552874591,0.0026075685696315,8.72636318159079,1.73333333333333,6.96263045454987
0.0468140145829387,0.0026075685696315,8.73111555777889,1.73333333333333,6.96642230213747
0.0468024954586486,0.0026075685696315,8.73586793396698,1.73333333333333,6.97021414972508
0.0467909954591015,0.0026075685696315,8.74062031015508,1.73333333333333,6.97400599731269
0.0467795145417919,0.0026075685696315,8.74537268634317,1.73333333333333,6.9777978449003
0.0467680526643404,0.0026075685696315,8.75012506253127,1.73333333333333,6.9815896924879
0.0467566097844802,0.0026075685696315,8.75487743871936,1.73333333333333,6.98538154007551
0.0467451858600627,0.0026075685696315,8.75962981490745,1.73333333333333,6.98917338766312
0.0467337808490597,0.0026075685696315,8.76438219109555,1.73333333333333,6.99296523525073
0.0467223947095597,0.0026075685696315,8.76913456728364,1.73333333333333,6.99675708283833
0.0467110273997643,0.0026075685696315,8.77388694347174,1.73333333333333,7.00054893042594
0.0466996788779917,0.0026075685696315,8.77863931965983,1.73333333333333,7.00434077801355
0.0466883491026768,0.0026075685696315,8.78339169584792,1.73333333333333,7.00813262560116
0.0466770380323752,0.0026075685696315,8.78814407203602,1.73333333333333,7.01192447318876
0.0466657456257489,0.0026075685696315,8.79289644822411,1.73333333333333,7.01571632077637
0.0466544718415794,0.0026075685696315,8.79764882441221,1.73333333333333,7.01950816836398
0.0466432166387595,0.0026075685696315,8.8024012006003,1.73333333333333,7.02330001595158
0.0466319799763004,0.0026075685696315,8.80715357678839,1.73333333333333,7.02709186353919
0.0466207618133209,0.0026075685696315,8.81190595297649,1.73333333333333,7.0308837111268
0.0466095621090604,0.0026075685696315,8.81665832916458,1.73333333333333,7.03467555871441
0.0465983808228625,0.0026075685696315,8.82141070535268,1.73333333333333,7.03846740630201
0.0465872179141873,0.0026075685696315,8.82616308154077,1.73333333333333,7.04225925388962
0.0465760733426143,0.0026075685696315,8.83091545772886,1.73333333333333,7.04605110147723
0.0465649470678144,0.0026075685696315,8.83566783391696,1.73333333333333,7.04984294906484
0.0465538390495943,0.0026075685696315,8.84042021010505,1.73333333333333,7.05363479665245
0.0465427492478518,0.0026075685696315,8.84517258629315,1.73333333333333,7.05742664424005
0.0465316776226069,0.0026075685696315,8.84992496248124,1.73333333333333,7.06121849182766
0.0465206241339834,0.0026075685696315,8.85467733866933,1.73333333333333,7.06501033941527
0.0465095887422218,0.0026075685696315,8.85942971485743,1.73333333333333,7.06880218700287
0.0464985714076606,0.0026075685696315,8.86418209104552,1.73333333333333,7.07259403459048
0.0464875720907625,0.0026075685696315,8.86893446723362,1.73333333333333,7.07638588217809
0.0464765907520827,0.0026075685696315,8.87368684342171,1.73333333333333,7.0801777297657
0.0464656273522983,0.0026075685696315,8.8784392196098,1.73333333333333,7.0839695773533
0.0464546818521869,0.0026075685696315,8.8831915957979,1.73333333333333,7.08776142494091
0.0464437542126324,0.0026075685696315,8.88794397198599,1.73333333333333,7.09155327252852
0.0464328443946329,0.0026075685696315,8.89269634817409,1.73333333333333,7.09534512011613
0.0464219523592908,0.0026075685696315,8.89744872436218,1.73333333333333,7.09913696770373
0.0464110780678087,0.0026075685696315,8.90220110055028,1.73333333333333,7.10292881529134
0.0464002214815018,0.0026075685696315,8.90695347673837,1.73333333333333,7.10672066287895
0.0463893825617925,0.0026075685696315,8.91170585292646,1.73333333333333,7.11051251046656
0.0463785612702054,0.0026075685696315,8.91645822911456,1.73333333333333,7.11430435805416
0.0463677575683657,0.0026075685696315,8.92121060530265,1.73333333333333,7.11809620564177
0.0463569714180141,0.0026075685696315,8.92596298149074,1.73333333333333,7.12188805322938
0.0463462027809876,0.0026075685696315,8.93071535767884,1.73333333333333,7.12567990081699
0.0463354516192273,0.0026075685696315,8.93546773386693,1.73333333333333,7.12947174840459
0.0463247178947873,0.0026075685696315,8.94022011005503,1.73333333333333,7.1332635959922
0.0463140015698105,0.0026075685696315,8.94497248624312,1.73333333333333,7.13705544357981
0.0463033026065566,0.0026075685696315,8.94972486243122,1.73333333333333,7.14084729116742
0.0462926209673767,0.0026075685696315,8.95447723861931,1.73333333333333,7.14463913875502
0.0462819566147322,0.0026075685696315,8.9592296148074,1.73333333333333,7.14843098634263
0.0462713095111899,0.0026075685696315,8.9639819909955,1.73333333333333,7.15222283393024
0.0462606796194029,0.0026075685696315,8.96873436718359,1.73333333333333,7.15601468151784
0.0462500669021398,0.0026075685696315,8.97348674337169,1.73333333333333,7.15980652910545
0.0462394713222658,0.0026075685696315,8.97823911955978,1.73333333333333,7.16359837669306
0.0462288928427448,0.0026075685696315,8.98299149574787,1.73333333333333,7.16739022428067
0.0462183314266463,0.0026075685696315,8.98774387193597,1.73333333333333,7.17118207186828
0.0462077870371348,0.0026075685696315,8.99249624812406,1.73333333333333,7.17497391945588
0.0461972596374727,0.0026075685696315,8.99724862431216,1.73333333333333,7.17876576704349
0.0461867491910353,0.0026075685696315,9.00200100050025,1.73333333333333,7.1825576146311
0.0461762556612751,0.0026075685696315,9.00675337668834,1.73333333333333,7.1863494622187
0.0461657790117644,0.0026075685696315,9.01150575287644,1.73333333333333,7.19014130980631
0.0461553192061613,0.0026075685696315,9.01625812906453,1.73333333333333,7.19393315739392
0.0461448762082245,0.0026075685696315,9.02101050525263,1.73333333333333,7.19772500498153
0.0461344499818179,0.0026075685696315,9.02576288144072,1.73333333333333,7.20151685256913
0.0461240404908892,0.0026075685696315,9.03051525762881,1.73333333333333,7.20530870015674
0.046113647699494,0.0026075685696315,9.03526763381691,1.73333333333333,7.20910054774435
0.0461032715717856,0.0026075685696315,9.040020010005,1.73333333333333,7.21289239533196
0.0460929120720038,0.0026075685696315,9.0447723861931,1.73333333333333,7.21668424291956
0.0460825691644921,0.0026075685696315,9.04952476238119,1.73333333333333,7.22047609050717
0.0460722428136946,0.0026075685696315,9.05427713856928,1.73333333333333,7.22426793809478
0.046061932984134,0.0026075685696315,9.05902951475738,1.73333333333333,7.22805978568238
0.0460516396404472,0.0026075685696315,9.06378189094547,1.73333333333333,7.23185163326999
0.0460413627473575,0.0026075685696315,9.06853426713357,1.73333333333333,7.2356434808576
0.0460311022696821,0.0026075685696315,9.07328664332166,1.73333333333333,7.23943532844521
0.0460208581723332,0.0026075685696315,9.07803901950975,1.73333333333333,7.24322717603282
0.0460106304203186,0.0026075685696315,9.08279139569785,1.73333333333333,7.24701902362042
0.0460004189787384,0.0026075685696315,9.08754377188594,1.73333333333333,7.25081087120803
0.0459902238127907,0.0026075685696315,9.09229614807404,1.73333333333333,7.25460271879564
0.0459800448877584,0.0026075685696315,9.09704852426213,1.73333333333333,7.25839456638325
