G_k,G_theta,PLRV_distortion,target_epsilon
2.67881364838075,0.969816218189529,0.577679493566742,2.34676234814796-0.000195343088372475i
2.67881364838075,0.972809478122212,0.57946245496664,2.35616826390734-0.000184307466743i
2.67881364838075,0.975802738054896,0.581245416366537,2.36587111112854-0.000174109752729797i
2.67881364838075,0.97879599798758,0.583028377766434,2.37589819640618-0.000164670652355315i
2.67881364838075,0.981789257920264,0.584811339166332,2.38628039572349-0.000155919795294592i
2.67881364838075,0.984782517852947,0.586594300566229,2.39705272980996-0.000147794576408682i
2.67881364838075,0.987775777785631,0.588377261966126,2.4082550484898-0.000140239166813014i
2.67881364838075,0.990769037718315,0.590160223366024,2.41993284805056-0.000133203666951362i
2.67881364838075,0.993762297650999,0.591943184765921,2.4321382517011-0.000126643379036364i
2.67881364838075,0.996755557583682,0.593726146165818,2.44493119095803-0.000120518180165832i
2.67881364838075,0.999748817516366,0.595509107565716,2.45838083583963-0.000114791980625006i
2.67881364838075,1.00274207744905,0.597292068965613,2.47256733481869-0.000109432254490188i
2.67881364838075,1.00573533738173,0.59907503036551,2.4875839426047-0.000104409631777465i
2.67881364838075,1.00872859731442,0.600857991765408,2.50165422248183-2.89668057315091e-05i
2.67881364838075,1.0117218572471,0.602640953165305,2.51085414888986-2.76819025050901e-05i
2.67881364838075,1.01471511717978,0.604423914565202,2.52059798106015-2.64738839461093e-05i
2.67881364838075,1.01770837711247,0.6062068759651,2.53096395005844-2.53369822943909e-05i
2.67881364838075,1.02070163704515,0.607989837364997,2.54204530055826-2.42659447833986e-05i
2.67881364838075,1.02369489697784,0.609772798764895,2.55395381710051-2.32559800006882e-05i
2.67881364838075,1.02668815691052,0.611555760164792,2.56682433755445-2.2302710468522e-05i
2.67881364838075,1.0296814168432,0.613338721564689,2.58082057788334-2.14021306094716e-05i
2.67881364838075,1.03267467677589,0.615121682964587,2.59614271558499-2.05505693733009e-05i
2.67881364838075,1.03566793670857,0.616904644364484,2.6130373562879-1.97446568919394e-05i
2.67881364838075,1.03866119664125,0.618687605764381,2.631810765688-1.89812946007888e-05i
2.67881364838075,1.04165445657394,0.620470567164279,2.65284662922053-1.82576283174474e-05i
2.67881364838075,1.04464771650662,0.622253528564176,2.67663017116714-1.7571023802197e-05i
2.67881364838075,1.04764097643931,0.624036489964073,2.70378133110011-1.69190443348916e-05i
2.67881364838075,1.05063423637199,0.625819451363971,2.73510103655403-1.62994298234259e-05i
2.67881364838075,1.05362749630467,0.627602412763868,2.77163672631327-1.57100768970239e-05i
2.67881364838075,1.05662075623736,0.629385374163765,2.81477668536055-1.51490193104633e-05i
2.67881364838075,1.05961401617004,0.631168335563663,2.86638836334297-1.46144077521658e-05i
2.67881364838075,1.06260727610272,0.63295129696356,2.92892494257147-2.39237784574659e-06i
2.67881364838075,1.06560053603541,0.634734258363458,2.95678581766584-2.31035328914907e-06i
2.67881364838075,1.06859379596809,0.636517219763355,2.99133273667557-2.23205855816893e-06i
2.67881364838075,1.07158705590078,0.638300181163252,3.03507128801741-2.15725237816503e-06i
2.67881364838075,1.07458031583346,0.640083142563149,3.09174966602815-2.08569878330743e-06i
2.67881364838075,1.07757357576614,0.641866103963047,3.16715149022959-2.01715960856596e-06i
2.67881364838075,1.08056683569883,0.643649065362944,3.27053017064076-1.95138212672272e-06i
2.67881364838075,1.08356009563151,0.645432026762842,3.41733875538325-1.88807684230063e-06i
2.67881364838075,1.08655335556419,0.647214988162739,3.63474824358829-1.82687418249452e-06i
2.67881364838075,1.08954661549688,0.648997949562636,3.71461908082725
2.67881364838075,1.09253987542956,0.650780910962534,3.8312252486025
2.67881364838075,1.09553313536225,0.652563872362431,4.04183769712774
2.67881364838075,1.09852639529493,0.654346833762328,4.47135134516822
2.67881364838075,1.10151965522761,0.656129795162226,5.09788318882381
2.67881364838075,1.1045129151603,0.657912756562123,5.09890821814051
2.67881364838075,1.10750617509298,0.659695717962021,5.0999402252635
2.67881364838075,1.11049943502566,0.661478679361918,5.10097929330567
2.67881364838075,1.11349269495835,0.663261640761815,5.10202550728238
2.67881364838075,1.11648595489103,0.665044602161712,5.10307895417441
2.67881364838075,1.11947921482372,0.66682756356161,5.1041397229937
2.67881364838075,1.1224724747564,0.668610524961507,5.10520790485164
2.67881364838075,1.12546573468908,0.670393486361405,5.10628359303038
2.67881364838075,1.12845899462177,0.672176447761302,3.28950056860652-0.353279586247061i
2.67881364838075,1.13145225455445,0.673959409161199,3.36889797764656-0.230547762922336i
2.67881364838075,1.13444551448713,0.675742370561097,2.40082298542254-0.78632376214843i
2.67881364838075,1.13743877441982,0.677525331960994,2.49775220927293-211.201061082943i
2.67881364838075,1.1404320343525,0.679308293360891,1.92370867958448-1.25985965596355i
2.67881364838075,1.14342529428519,0.681091254760789,2.1111572290555-0.970114166554262i
2.67881364838075,1.14641855421787,0.682874216160686,1.6969199832128-1.75902252734888i
2.67881364838075,1.14941181415055,0.684657177560583,1.32975680841525-2.78793317015829i
2.67881364838075,1.15240507408324,0.686440138960481,1.65968868210976-2.27516229063137i
2.67881364838075,1.15539833401592,0.688223100360378,1.43606143139898-3.34460051614466i
2.67881364838075,1.1583915939486,0.690006061760275,1.24908757084804-4.60887363175537i
2.67881364838075,1.16138485388129,0.691789023160173,1.10688063578945-6.05253158805512i
2.67881364838075,1.16437811381397,0.69357198456007,1.02291093431039-7.65838126576213i
2.67881364838075,1.16737137374665,0.695354945959967,1.01331503722489-9.4083027750905i
2.67881364838075,1.17036463367934,0.697137907359865,0.814371332435911-155.688210396592i
2.67881364838075,1.17335789361202,0.698920868759762,1.28643786633302-13.2659048739665i
2.67881364838075,1.17635115354471,0.70070383015966,0.426615295069422-135.840687323841i
2.67881364838075,1.17934441347739,0.702486791559557,1.26851578964102-22.2306117028694i
2.67881364838075,1.18233767341007,0.704269752959454,1.15867219988125-30.4945152661903i
2.67881364838075,1.18533093334276,0.706052714359352,0.823757703362859-48.0229908890509i
2.67881364838075,1.18832419327544,0.707835675759249,2.25932651923699-59.7313372904063i
2.67881364838075,1.19131745320812,0.709618637159146,2.795203943615-0.0846647502728132i
2.7682614716715,0.565527223219269,0.319821040202097,1.30023356320154-10.1551975516949i
2.7682614716715,0.56836906856208,0.321428181107636,0.866471930966678-17.7760069787701i
2.7682614716715,0.57121091390489,0.323035322013174,1.1414626214547-28.4713395979123i
2.7682614716715,0.574052759247701,0.324642462918712,0.337411694736515-205.019702049896i
2.7682614716715,0.576894604590511,0.32624960382425,1.53839364973634-1.26257280794788e-05i
2.7682614716715,0.579736449933321,0.327856744729788,1.5444927176929-8.93183679931962e-06i
2.7682614716715,0.582578295276132,0.329463885635326,1.55063231719547-6.56669535809469e-06i
2.7682614716715,0.585420140618942,0.331071026540865,1.55681352945414-4.9787922333921e-06i
2.7682614716715,0.588261985961753,0.332678167446403,1.56303718849405-3.87112781921968e-06i
2.7682614716715,0.591103831304563,0.334285308351941,1.56930403258575-3.07370761203841e-06i
2.7682614716715,0.593945676647373,0.335892449257479,1.57561478169428-2.48425431025858e-06i
2.7682614716715,0.596787521990184,0.337499590163017,1.58197018509562-2.0386185412237e-06i
2.7682614716715,0.599629367332994,0.339106731068555,1.58837105818332-1.69512176913858e-06i
2.7682614716715,0.602471212675805,0.340713871974094,1.59481831822623-1.42585330175472e-06i
2.7682614716715,0.605313058018615,0.342321012879632,1.6010605460521-3.69314635467812e-07i
2.7682614716715,0.608154903361425,0.34392815378517,1.60621379396732-3.16677630044121e-07i
2.7682614716715,0.610996748704236,0.345535294690708,1.61140338214793-2.73749166573972e-07i
2.7682614716715,0.613838594047046,0.347142435596246,1.61663019047235-2.38369795630735e-07i
2.7682614716715,0.616680439389857,0.348749576501785,1.6218953111796-2.08935063041419e-07i
2.7682614716715,0.619522284732667,0.350356717407323,1.62720013767293-1.84235325500405e-07i
2.7682614716715,0.622364130075477,0.351963858312861,1.63254649968684-1.63346447120196e-07i
2.7682614716715,0.625205975418288,0.353570999218399,1.63793687434376-1.45553855165563e-07i
2.7682614716715,0.628047820761098,0.355178140123937,1.64337472514067-1.30298899912844e-07i
2.7682614716715,0.630889666103909,0.356785281029475,1.64886506395342-1.17140395566084e-07i
2.7682614716715,0.633731511446719,0.358392421935014,1.65441541706606-1.0572666388856e-07i
2.7682614716715,0.636573356789529,0.359999562840552,1.66003755632424-9.57749534830105e-08i
2.7682614716715,0.63941520213234,0.36160670374609,1.66575075616607-8.70561105045543e-08i
2.7682614716715,0.64225704747515,0.363213844651628,1.67158828562113-7.93830360221704e-08i
2.7682614716715,0.645098892817961,0.364820985557166,1.67761128220377-7.26019054849345e-08i
2.7682614716715,0.647940738160771,0.366428126462705,1.683941063654-6.65854230936412e-08i
2.7682614716715,0.650782583503581,0.368035267368243,1.69084305646517-6.12275843880927e-08i
2.7682614716715,0.653624428846392,0.369642408273781,1.69897850166875-5.64395449942114e-08i
2.7682614716715,0.656466274189202,0.371249549179319,1.71032628415618-5.21462096771389e-08i
2.7682614716715,0.659308119532013,0.372856690084857,1.7327487371463-4.82826944331628e-08i
2.7682614716715,0.662149964874823,0.374463830990395,1.77709700992443-1.0113896734927e-08i
2.7682614716715,0.664991810217633,0.376070971895934,1.99820495003141-1.19333069689446e-09i
2.7682614716715,0.667833655560444,0.377678112801472,1.563477342265-0.261975879022358i
2.7682614716715,0.670675500903254,0.37928525370701,0.79793077888524-1.05194777876463i
2.7682614716715,0.673517346246065,0.380892394612548,0.684872285763563-1.94437174711381i
2.7682614716715,0.676359191588875,0.382499535518086,0.524641169736438-3.38792166686827i
2.7682614716715,0.679201036931685,0.384106676423624,1.18722399039032-4.12088748142189i
2.7682614716715,0.682042882274496,0.385713817329163,1.20263764004585-6.45373805313617i
2.7682614716715,0.684884727617306,0.387320958234701,1.37561366070362-9.43374355491243i
2.7682614716715,0.687726572960117,0.388928099140239,0.625056779567236-15.5426386575134i
2.7682614716715,0.690568418302927,0.390535240045777,0.247505180870082-23.4851511956523i
2.7682614716715,0.693410263645737,0.392142380951315,0.97771763535556-33.1612516607736i
2.7682614716715,0.696252108988548,0.393749521856854,0.561021284928663-55.8067525548578i
2.7682614716715,0.699093954331358,0.395356662762392,1.79034434146305-0.000306081280283i
2.7682614716715,0.701935799674169,0.39696380366793,1.7969054060072-0.00024256611278042i
2.7682614716715,0.704777645016979,0.398570944573468,1.80350080269113-0.000195728824884463i
2.7682614716715,0.707619490359789,0.400178085479006,1.8101377542082-0.000160392194888807i
2.7682614716715,0.7104613357026,0.401785226384544,1.81682157649521-0.000133203356040186i
2.7682614716715,0.71330318104541,0.403392367290083,1.82355649726434-0.000111923248540408i
2.7682614716715,0.716145026388221,0.404999508195621,1.83034614178626-9.50162919479931e-05i
2.7682614716715,0.718986871731031,0.406606649101159,1.83664210675153-2.75763603545928e-05i
2.7682614716715,0.721828717073841,0.408213790006697,1.84183648173956-2.38199574160393e-05i
2.7682614716715,0.724670562416652,0.409820930912235,1.84707335298571-2.07271785839628e-05i
2.7682614716715,0.727512407759462,0.411428071817773,1.85235435686735-1.81563594030209e-05i
2.7682614716715,0.730354253102273,0.413035212723312,1.85768128073788-1.60008415696528e-05i
2.7682614716715,0.733196098445083,0.41464235362885,1.86305610982305-1.41792424596461e-05i
2.7682614716715,0.736037943787893,0.416249494534388,1.86848107907742-1.26287058541695e-05i
2.7682614716715,0.738879789130704,0.417856635439926,1.87395873335705-1.13001422415857e-05i
2.7682614716715,0.741721634473514,0.419463776345464,1.87949199956558-1.01548210295497e-05i
2.7682614716715,0.744563479816325,0.421070917251003,1.88508427512828-9.1618966151577e-06i
2.7682614716715,0.747405325159135,0.422678058156541,1.89073953828625-8.29658934916223e-06i
2.7682614716715,0.750247170501945,0.424285199062079,1.89646248737734-7.53883219385693e-06i
2.7682614716715,0.753089015844756,0.425892339967617,1.90225871868928-6.87225281725144e-06i
2.7682614716715,0.755930861187566,0.427499480873155,1.90813495591365-6.28340019473426e-06i
2.7682614716715,0.758772706530377,0.429106621778693,1.91409934916842-5.76115142203411e-06i
2.7682614716715,0.761614551873187,0.430713762684232,1.92016186870084-5.29625272810718e-06i
2.7682614716715,0.764456397215997,0.43232090358977,1.92633482882049-4.88096139191298e-06i
2.7682614716715,0.767298242558808,0.433928044495308,1.93263359307772-4.50876421564286e-06i
2.7682614716715,0.770140087901618,0.435535185400846,1.93907753495854-4.1741545754771e-06i
2.7682614716715,0.772981933244429,0.437142326306384,1.94569136387261-3.87245465099804e-06i
2.7682614716715,0.775823778587239,0.438749467211923,1.95250698142423-3.59967276075636e-06i
2.7682614716715,0.778665623930049,0.440356608117461,1.95956612041698-3.3523881697013e-06i
2.7682614716715,0.78150746927286,0.441963749022999,1.96692416054169-3.12765753682051e-06i
2.7682614716715,0.78434931461567,0.443570889928537,1.97465574889454-2.92293851466977e-06i
2.7682614716715,0.787191159958481,0.445178030834075,1.98286325101263-2.73602702058384e-06i
2.7682614716715,0.790033005301291,0.446785171739613,1.99168975198995-2.56500546006829e-06i
2.7682614716715,0.792874850644101,0.448392312645152,2.00133957664195-2.40819975823272e-06i
2.7682614716715,0.795716695986912,0.44999945355069,2.01211162717863-2.26414348795974e-06i
2.7682614716715,0.798558541329722,0.451606594456228,2.02445535467123-2.1315477005324e-06i
2.7682614716715,0.801400386672533,0.453213735361766,2.03906834474428-2.00927527507706e-06i
2.7682614716715,0.804242232015343,0.454820876267304,2.05707407237153-1.89631868998383e-06i
2.7682614716715,0.807084077358153,0.456428017172842,2.07511946789496-4.55290008505674e-07i
2.7682614716715,0.809925922700964,0.458035158078381,2.08948312425366-4.30695912738368e-07i
2.7682614716715,0.812767768043774,0.459642298983919,2.10957344737911-4.0786269735523e-07i
2.7682614716715,0.815609613386585,0.461249439889457,2.14035620225092-3.86623906627506e-07i
2.7682614716715,0.818451458729395,0.462856580794995,2.19316584614921-3.66819862327858e-07i
2.7682614716715,0.821293304072205,0.464463721700533,2.29735739222735-5.05919288413225e-08i
2.7682614716715,0.824135149415016,0.466070862606072,2.37309549649619-4.80861509749582e-08i
2.7682614716715,0.826976994757826,0.46767800351161,2.62182166096435-4.57057658649717e-08i
2.7682614716715,0.829818840100637,0.469285144417148,2.93838103599968
2.7682614716715,0.832660685443447,0.470892285322686,3.35205057914413
