G_k,G_theta,PLRV_distortion,target_epsilon
3.37127934935947,0.616676208218128,0.260060548490293,6.03328070157811+0.0839242928838413i
3.37127934935947,0.618795370445681,0.260954227351084,6.08991196930981+0.0789685300593812i
3.37127934935947,0.620914532673235,0.261847906211876,6.14771584972829+0.0743848949920869i
3.37127934935947,0.623033694900789,0.262741585072667,6.20674678645401+0.0701396381210904i
3.37127934935947,0.625152857128343,0.263635263933458,6.26705912939197+0.0662025797299171i
3.37127934935947,0.627272019355896,0.26452894279425,6.32870737695567+0.0625466802317583i
3.37127934935947,0.62939118158345,0.265422621655041,6.39174639646579+0.0591476682541671i
3.37127934935947,0.631510343811004,0.266316300515833,6.45623162651214+0.0559837179574749i
3.37127934935947,0.633629506038557,0.267209979376624,6.52221926448091+0.0530351684042874i
3.37127934935947,0.635748668266111,0.268103658237415,6.58976644197905+0.050284278939372i
3.37127934935947,0.637867830493665,0.268997337098207,6.65893139049432+0.0477150154851342i
3.37127934935947,0.639986992721219,0.269891015958998,6.72977359930621+0.0453128634437778i
3.37127934935947,0.642106154948772,0.27078469481979,6.80235396739552+0.0430646635521674i
3.37127934935947,0.644225317176326,0.271678373680581,6.87673495087958+0.0409584675827647i
3.37127934935947,0.64634447940388,0.272572052541372,6.95298070731674+0.0389834112427426i
3.37127934935947,0.648463641631433,0.273465731402164,7.0311572380735+0.0371296020088827i
3.37127934935947,0.650582803858987,0.274359410262955,7.08850455711863+0.00898820472856548i
3.37127934935947,0.652701966086541,0.275253089123746,7.13011082818776+0.00857339756422443i
3.37127934935947,0.654821128314094,0.276146767984538,7.17282112295501+0.00818301629057827i
3.37127934935947,0.656940290541648,0.277040446845329,7.21667315031457+0.00781531689111277i
3.37127934935947,0.659059452769202,0.277934125706121,7.2617060158606+0.00746870107829073i
3.37127934935947,0.661178614996756,0.278827804566912,7.30796029464211+0.00714170238810485i
3.37127934935947,0.663297777224309,0.279721483427703,7.3554781067618+0.00683297376211989i
3.37127934935947,0.665416939451863,0.280615162288495,7.40430319609857+0.00654127644112996i
3.37127934935947,0.667536101679417,0.281508841149286,7.45448101243406+0.00626547001728349i
3.37127934935947,0.66965526390697,0.282402520010078,7.50605879727213+0.00600450351107334i
3.37127934935947,0.671774426134524,0.283296198870869,7.55908567364635+0.00575740735643463i
3.37127934935947,0.673893588362078,0.28418987773166,7.61361274021984+0.00552328619173555i
3.37127934935947,0.676012750589631,0.285083556592452,7.6696931699964+0.00530131236702846i
3.37127934935947,0.678131912817185,0.285977235453243,7.72738231397312+0.00509072008883057i
3.37127934935947,0.680251075044739,0.286870914314034,7.78673781008228+0.00489080013317071i
3.37127934935947,0.682370237272293,0.287764593174826,7.84781969778597+0.00470089506586965i
3.37127934935947,0.684489399499846,0.288658272035617,7.91069053871093+0.00452039491619444i
3.37127934935947,0.6866085617274,0.289551950896409,7.97541554372754+0.00434873325628431i
3.37127934935947,0.688727723954954,0.2904456297572,8.0420627069059+0.00418538364421636i
3.37127934935947,0.690846886182507,0.291339308617991,8.11070294680605+0.00402985639336623i
3.37127934935947,0.692966048410061,0.292232987478783,8.18141025558765+0.0038816956349185i
3.37127934935947,0.695085210637615,0.293126666339574,8.25426185645799+0.00374047664406602i
3.37127934935947,0.697204372865168,0.294020345200366,8.32933837000949+0.00360580340368046i
3.37127934935947,0.699323535092722,0.294914024061157,8.40672399003537+0.00347730638208948i
3.37127934935947,0.701442697320276,0.295807702921948,8.48650666945185+0.00335464050411436i
3.37127934935947,0.70356185954783,0.29670138178274,8.56877831700034+0.00323748329674412i
3.37127934935947,0.705681021775383,0.297595060643531,8.65363500544744+0.00312553319278837i
3.37127934935947,0.707800184002937,0.298488739504323,8.74117719205269+0.00301850797759139i
3.37127934935947,0.709919346230491,0.299382418365114,8.83150995213041+0.00291614336543326i
3.37127934935947,0.712038508458044,0.300276097225905,8.92474322658816+0.00281819169361334i
3.37127934935947,0.714157670685598,0.301169776086697,9.02099208439203+0.00272442072342938i
3.37127934935947,0.716276832913152,0.302063454947488,9.12037700097598+0.00263461253834845i
3.37127934935947,0.718395995140706,0.302957133808279,9.22302415369004+0.00254856253063139i
3.37127934935947,0.720515157368259,0.303850812669071,9.32906573546161+0.00246607846853336i
3.37127934935947,0.722634319595813,0.304744491529862,9.43864028793412+0.00238697963697192i
3.37127934935947,0.724753481823367,0.305638170390654,9.55189305544184+0.00231109604524115i
3.37127934935947,0.72687264405092,0.306531849251445,9.66897636128416+0.0022382676959658i
3.37127934935947,0.728991806278474,0.307425528112236,9.7900500078739+0.00216834391004007i
3.37127934935947,0.731110968506028,0.308319206973028,9.9152817024571+0.00210118270279023i
3.48384918029471,0.402600934039542,0.162087512089512,3.80576135563144+0.00188030301009091i
3.48384918029471,0.404624054311098,0.162902022200515,3.85725195080492+0.00170058367999012i
3.48384918029471,0.406647174582653,0.163716532311517,3.91273795857551+0.00154234493598963i
3.48384918029471,0.408670294854209,0.16453104242252,3.97269510293529+0.00140252725196113i
3.48384918029471,0.410693415125764,0.165345552533522,4.03767015750288+0.00127857299383975i
3.48384918029471,0.41271653539732,0.166160062644525,4.10829356089263+0.00116833371913156i
3.48384918029471,0.414739655668875,0.166974572755527,4.18529462739481+0.0010699964108387i
3.48384918029471,0.416762775940431,0.16778908286653,4.26951996442858+0.000982024423600384i
3.48384918029471,0.418785896211986,0.168603592977532,4.31140226169658+0.000182956919789654i
3.48384918029471,0.420809016483542,0.169418103088535,4.35573176512127+0.000168609632709147i
3.48384918029471,0.422832136755097,0.170232613199538,4.40446218227461+0.000155675124166625i
3.48384918029471,0.424855257026653,0.17104712331054,4.45824427229209+0.000143986654360373i
3.48384918029471,0.426878377298208,0.171861633421543,4.51784876694223+0.000133400215755378i
3.48384918029471,0.428901497569764,0.172676143532545,4.58419270856144+0.000123791022150515i
3.48384918029471,0.430924617841319,0.173490653643548,4.65837253377132+0.000115050598210177i
3.48384918029471,0.432947738112875,0.174305163754551,4.74170589110835+0.0001070843564766i
3.48384918029471,0.43497085838443,0.175119673865553,4.83578484772034+9.98095717804182e-05i
3.48384918029471,0.436993978655986,0.175934183976556,4.94254405987999+9.31536808322249e-05i
3.48384918029471,0.439017098927541,0.176748694087558,5.06434876135622+8.70528487693798e-05i
3.48384918029471,0.441040219199097,0.177563204198561,5.20410922045251+8.14507554200726e-05i
3.48384918029471,0.443063339470652,0.178377714309563,5.3654308656054+7.62975626816382e-05i
3.48384918029471,0.445086459742208,0.179192224420566,5.55281293458746+7.15490311770454e-05i
3.48384918029471,0.447109580013763,0.180006734531569,5.77191380283955+6.71657596063143e-05i
3.48384918029471,0.449132700285319,0.180821244642571,6.02990892515016+6.31125241955286e-05i
3.48384918029471,0.451155820556874,0.181635754753574,6.12438182582897
3.48384918029471,0.45317894082843,0.182450264864576,6.2204664747313
3.48384918029471,0.455202061099985,0.183264774975579,6.33588446310277
3.48384918029471,0.457225181371541,0.184079285086581,6.47590543423353
3.48384918029471,0.459248301643096,0.184893795197584,6.64759103678171
3.48384918029471,0.461271421914652,0.185708305308587,6.86053553414683
3.48384918029471,0.463294542186207,0.186522815419589,7.12797240727719
3.48384918029471,0.465317662457763,0.187337325530592,7.46846065646564
3.48384918029471,0.467340782729318,0.188151835641594,7.90851060487418
3.48384918029471,0.469363903000873,0.188966345752597,8.48677118705582
3.48384918029471,0.471387023272429,0.189780855863599,9.26088549961576
3.48384918029471,0.513872548975094,0.206885568194653,6.8695549866896+45.5144538854311i
3.48384918029471,0.51589566924665,0.207700078305656,5.68467266143133+28.371200168575i
3.48384918029471,0.517918789518205,0.208514588416659,5.44442988647348+18.6897442536871i
3.48384918029471,0.519941909789761,0.209329098527661,5.45143378747002+12.8706191430532i
3.48384918029471,0.521965030061316,0.210143608638664,4.97415274383439+36.3208262285749i
3.48384918029471,0.523988150332872,0.210958118749666,4.49783447744743+26.7334881850744i
3.48384918029471,0.526011270604427,0.211772628860669,4.35201052645361+20.1611962317283i
3.48384918029471,0.528034390875983,0.212587138971671,4.34093408069624+15.5266191469209i
3.48384918029471,0.530057511147538,0.213401649082674,4.38335999637342+12.1763687407636i
3.48384918029471,0.532080631419094,0.214216159193677,4.44481008105971+9.70133799408069i
3.48384918029471,0.534103751690649,0.215030669304679,4.49363234220354+19.3577564440024i
3.48384918029471,0.536126871962205,0.215845179415682,4.51159629912982+15.8321541836247i
3.48384918029471,0.53814999223376,0.216659689526684,4.56350520221737+13.0907263868523i
3.48384918029471,0.540173112505316,0.217474199637687,4.6313737358281+10.930674266833i
3.48384918029471,0.542196232776871,0.218288709748689,4.70590005704257+9.20822791120096i
3.48384918029471,0.544219353048427,0.219103219859692,4.78234026015789+7.81975321648049i
3.48384918029471,0.546242473319982,0.219917729970695,4.84048622647445+2.71004962603633i
3.48384918029471,0.548265593591537,0.220732240081697,4.88462744886516+2.33413383501458i
3.48384918029471,0.550288713863093,0.2215467501927,4.9269420559759+2.0227301967527i
3.48384918029471,0.552311834134648,0.222361260303702,4.96783426168214+1.76280069225976i
3.48384918029471,0.554334954406204,0.223175770414705,5.0076463572799+1.5443115256167i
3.48384918029471,0.556358074677759,0.223990280525707,5.04666604234985+1.3594616770814i
3.48384918029471,0.558381194949315,0.22480479063671,5.08513461902937+1.20212853584071i
3.48384918029471,0.56040431522087,0.225619300747713,5.12325474717893+1.06746453330931i
3.48384918029471,0.562427435492426,0.226433810858715,5.16119727190916+0.951600236493178i
3.48384918029471,0.564450555763981,0.227248320969718,5.19910701446934+0.851423443481004i
3.48384918029471,0.566473676035537,0.22806283108072,5.23710758362287+0.764413172328348i
3.48384918029471,0.568496796307092,0.228877341191723,5.27530532725095+0.688513730279221i
3.48384918029471,0.570519916578648,0.229691851302725,5.31379255784728+0.622038346355388i
3.48384918029471,0.572543036850203,0.230506361413728,5.35265017802607+0.563594818536573i
3.48384918029471,0.574566157121759,0.231320871524731,5.39194981652179+0.512027701480705i
3.48384918029471,0.576589277393314,0.232135381635733,5.43175556771722+0.466373026856142i
3.48384918029471,0.57861239766487,0.232949891746736,5.47212541130534+0.425822595099247i
3.48384918029471,0.580635517936425,0.233764401857738,5.51311237432673+0.389695631999891i
3.48384918029471,0.582658638207981,0.234578911968741,5.55476548576534+0.357416152486782i
3.48384918029471,0.584681758479536,0.235393422079743,5.59713056398395+0.328494776827507i
3.48384918029471,0.586704878751092,0.236207932190746,5.64025086928159+0.302514042497616i
3.48384918029471,0.588727999022647,0.237022442301749,5.68416764742011+0.279116477191084i
3.48384918029471,0.590751119294203,0.237836952412751,5.72892058484848+0.257994865353948i
3.48384918029471,0.592774239565758,0.238651462523754,5.77454819225732+0.238884266870709i
3.48384918029471,0.594797359837314,0.239465972634756,5.82108812985163+0.221555442663122i
3.48384918029471,0.596820480108869,0.240280482745759,5.86857748513835+0.205809415624818i
3.48384918029471,0.598843600380425,0.241094992856761,5.91705301196354+0.191472952106229i
3.48384918029471,0.60086672065198,0.241909502967764,5.96655133788959+0.178394793201686i
3.48384918029471,0.602889840923536,0.242724013078767,6.0171091456864+0.166442499427842i
3.48384918029471,0.604912961195091,0.243538523189769,6.06876333365434+0.155499799298667i
3.48384918029471,0.606936081466647,0.244353033300772,6.12155115865476+0.145464353508579i
3.48384918029471,0.608959201738202,0.245167543411774,6.17551036503547+0.136245863224394i
3.48384918029471,0.610982322009758,0.245982053522777,6.23067930209425+0.127764464341313i
3.48384918029471,0.613005442281313,0.246796563633779,6.28709703227432+0.119949360228203i
3.48384918029471,0.615028562552869,0.247611073744782,6.34480343192577+0.112737654049805i
3.48384918029471,0.617051682824424,0.248425583855785,6.40383928617493+0.106073348652889i
3.48384918029471,0.61907480309598,0.249240093966787,6.46424637920167+0.0999064875851187i
3.48384918029471,0.621097923367535,0.25005460407779,6.52606758103442+0.0941924153486264i
3.48384918029471,0.623121043639091,0.250869114188792,6.58934693180768+0.0888911386855291i
3.48384918029471,0.625144163910646,0.251683624299795,6.6541297243039+0.0839667737157371i
3.48384918029471,0.627167284182202,0.252498134410797,6.72046258548842+0.0793870662291023i
3.48384918029471,0.629190404453757,0.2533126445218,6.78839355766644+0.07512297447809i
3.48384918029471,0.631213524725313,0.254127154632803,6.8579721798142+0.0711483055062944i
3.48384918029471,0.633236644996868,0.254941664743805,6.92924956958388+0.0674393974482868i
3.48384918029471,0.635259765268424,0.255756174854808,7.00227850643322+0.0639748414004306i
3.48384918029471,0.637282885539979,0.25657068496581,7.06805613852561+0.0154256492152039i
3.48384918029471,0.639306005811535,0.257385195076813,7.10698080939655+0.0146572992775152i
3.48384918029471,0.64132912608309,0.258199705187815,7.14688863344221+0.0139374145535227i
3.48384918029471,0.643352246354645,0.259014215298818,7.18781043580317+0.0132623083731796i
3.48384918029471,0.645375366626201,0.259828725409821,7.22977815432567+0.0126286210365858i
3.48384918029471,0.647398486897756,0.260643235520823,7.27282488936123+0.0120332867966741i
3.48384918029471,0.649421607169312,0.261457745631826,7.31698495570745+0.0114735045708654i
3.48384918029471,0.651444727440867,0.262272255742828,7.36229393683856+0.0109467119171132i
3.48384918029471,0.653467847712423,0.263086765853831,7.40878874158017+0.0104505618729063i
3.48384918029471,0.655490967983978,0.263901275964833,7.45650766338618+0.00998290230967047i
3.48384918029471,0.657514088255534,0.264715786075836,7.50549044238423+0.0095417575010568i
3.48384918029471,0.659537208527089,0.265530296186839,7.55577833036144+0.00912531164305992i
3.48384918029471,0.661560328798645,0.266344806297841,7.60741415887079+0.00873189409777186i
