G_k,G_theta,PLRV_distortion,target_epsilon
3.48384918029471,0.588727999022647,0.237022442301749,6.78131948889969+0.666425490659814i
3.48384918029471,0.590751119294203,0.237836952412751,6.82728147467435+0.157757761220119i
3.48384918029471,0.592774239565758,0.238651462523754,6.86280197844132+0.146067475002331i
3.48384918029471,0.594797359837314,0.239465972634756,6.8990497486111+0.135467273099822i
3.48384918029471,0.596820480108869,0.240280482745759,6.93605208174087+0.125835412727244i
3.48384918029471,0.598843600380425,0.241094992856761,6.97383621451853+0.117065902764737i
3.48384918029471,0.60086672065198,0.241909502967764,7.01242945660289+0.10906619772706i
3.48384918029471,0.602889840923536,0.242724013078767,7.05185930772523+0.101755267066421i
3.48384918029471,0.604912961195091,0.243538523189769,7.09215356198021+0.0950619728085194i
3.48384918029471,0.606936081466647,0.244353033300772,7.13334040170743+0.0889237014976622i
3.48384918029471,0.608959201738202,0.245167543411774,7.17544848294349+0.0832852067002333i
3.48384918029471,0.610982322009758,0.245982053522777,7.21850701408492+0.0780976264875215i
3.48384918029471,0.613005442281313,0.246796563633779,7.2625458291265+0.0733176468480377i
3.48384918029471,0.615028562552869,0.247611073744782,7.30759545661774+0.0689067872187998i
3.48384918029471,0.617051682824424,0.248425583855785,7.35368718529984+0.0648307885468597i
3.48384918029471,0.61907480309598,0.249240093966787,7.40085312723836+0.0610590877078606i
3.48384918029471,0.621097923367535,0.25005460407779,7.4491262791468+0.0575643648822978i
3.48384918029471,0.623121043639091,0.250869114188792,7.49854058250132+0.0543221527513118i
3.48384918029471,0.625144163910646,0.251683624299795,7.5491309829649+0.0513104982236786i
3.48384918029471,0.627167284182202,0.252498134410797,7.60093348957621+0.0485096689242284i
3.48384918029471,0.629190404453757,0.2533126445218,7.6539852341059+0.0459018979247281i
3.48384918029471,0.631213524725313,0.254127154632803,7.70832453094087+0.0434711612318449i
3.48384918029471,0.633236644996868,0.254941664743805,7.76399093782117+0.0412029834035716i
3.48384918029471,0.635259765268424,0.255756174854808,7.82102531772996+0.0390842673778267i
3.48384918029471,0.637282885539979,0.25657068496581,7.87946990221128+0.0371031451909438i
3.48384918029471,0.639306005811535,0.257385195076813,7.93936835637741+0.0352488467604813i
3.48384918029471,0.64132912608309,0.258199705187815,8.00076584585199+0.0335115843233053i
3.48384918029471,0.643352246354645,0.259014215298818,8.0637091058877+0.0318824504700971i
3.48384918029471,0.645375366626201,0.259828725409821,8.12824651288937+0.0303533280126356i
3.48384918029471,0.647398486897756,0.260643235520823,8.19442815857121+0.0289168101696724i
3.48384918029471,0.649421607169312,0.261457745631826,8.26230592697476+0.0275661297685441i
3.48384918029471,0.651444727440867,0.262272255742828,8.33193357457484+0.0262950963391146i
3.48384918029471,0.653467847712423,0.263086765853831,8.40336681370299+0.0250980401293663i
3.48384918029471,0.655490967983978,0.263901275964833,8.47666339952299+0.0239697622022339i
3.48384918029471,0.657514088255534,0.264715786075836,8.55188322079778+0.0229054898846399i
3.48384918029471,0.659537208527089,0.265530296186839,8.62908839469473+0.0219008369350962i
3.48384918029471,0.661560328798645,0.266344806297841,8.70834336588479+0.0209517678781298i
3.48384918029471,0.6635834490702,0.267159316408844,8.78971501020058+0.0200545660242386i
3.48384918029471,0.665606569341756,0.267973826519846,8.87327274313016+0.0192058047547916i
3.48384918029471,0.667629689613311,0.268788336630849,8.95908863343479+0.0184023217037112i
3.48384918029471,0.669652809884867,0.269602846741851,9.04723752219472+0.0176411955131265i
3.48384918029471,0.671675930156422,0.270417356852854,9.13779714759873+0.0169197248794854i
3.48384918029471,0.673699050427978,0.271231866963857,9.2308482758136+0.0162354096407382i
3.48384918029471,0.675722170699533,0.272046377074859,9.32647483828377+0.0155859336848767i
3.48384918029471,0.677745290971089,0.272860887185862,9.42476407583372+0.0149691494859644i
3.48384918029471,0.679768411242644,0.273675397296864,9.52580668996307+0.0143830640963488i
3.48384918029471,0.6817915315142,0.274489907407867,9.62969700175033+0.013825826443459i
3.48384918029471,0.683814651785755,0.275304417518869,9.73653311880108+0.0132957157968483i
3.48384918029471,0.685837772057311,0.276118927629872,9.84641711070553+0.0127911312862673i
3.48384918029471,0.687860892328866,0.276933437740875,9.95945519349465+0.0123105823648345i
3.60017781182865,0.384589082889189,0.147908762677547,4.27008454822767+0.00483826016918874i
3.60017781182865,0.386521691345918,0.148652022791505,4.30144447118606+0.00423400332831628i
3.60017781182865,0.388454299802648,0.149395282905462,4.33463696321827+0.00372284340698366i
3.60017781182865,0.390386908259378,0.15013854301942,4.36982401773673+0.00328788932463119i
3.60017781182865,0.392319516716107,0.150881803133377,4.40718870317212+0.00291574740150424i
3.60017781182865,0.394252125172837,0.151625063247335,4.44693771385221+0.00259571302237417i
3.60017781182865,0.396184733629566,0.152368323361292,4.48930444603101+0.00231916742343839i
3.60017781182865,0.398117342086296,0.15311158347525,4.53455266549537+0.00207912317396796i
3.60017781182865,0.400049950543026,0.153854843589208,4.58298085623845+0.00186987858387523i
3.60017781182865,0.401982558999755,0.154598103703165,4.6349273651171+0.00168675269222195i
3.60017781182865,0.403915167456485,0.155341363817123,4.69077648682569+0.00152588041968692i
3.60017781182865,0.405847775913214,0.15608462393108,4.75096566861927+0.00138405303211729i
3.60017781182865,0.407780384369944,0.156827884045038,4.81599405696476+0.00125859300880495i
3.60017781182865,0.409712992826674,0.157571144158995,4.88643266107746+0.00114725523629743i
3.60017781182865,0.411645601283403,0.158314404272953,4.962936474084+0.0010481484929409i
3.60017781182865,0.413578209740133,0.15905766438691,5.04625897519149+0.00095967268085324i
3.60017781182865,0.415510818196862,0.159800924500868,5.13726954068504+0.000880468359324072i
3.60017781182865,0.417443426653592,0.160544184614825,5.23697442435226+0.000809375947359086i
3.60017781182865,0.419376035110321,0.161287444728783,5.34654213763689+0.00074540257107467i
3.60017781182865,0.421308643567051,0.16203070484274,5.46733427788949+0.000687694989176326i
3.60017781182865,0.423241252023781,0.162773964956698,5.60094313481098+0.000635517376396013i
3.60017781182865,0.42517386048051,0.163517225070655,5.74923777114368+0.000588233009082596i
3.60017781182865,0.42710646893724,0.164260485184613,5.91442075171857+0.000545289099910909i
3.60017781182865,0.429039077393969,0.16500374529857,5.96647816958321
3.60017781182865,0.430971685850699,0.165747005412528,6.02374852838732
3.60017781182865,0.432904294307429,0.166490265526485,6.08787154792073
3.60017781182865,0.434836902764158,0.167233525640443,6.16000525678976
3.60017781182865,0.436769511220888,0.167976785754401,6.24154884546839
3.60017781182865,0.438702119677617,0.168720045868358,6.3342023505398
3.60017781182865,0.440634728134347,0.169463305982316,6.44004356801832
3.60017781182865,0.442567336591077,0.170206566096273,6.56162791865986
3.60017781182865,0.444499945047806,0.170949826210231,6.70211915183887
3.60017781182865,0.446432553504536,0.171693086324188,6.86546186083588
3.60017781182865,0.448365161961265,0.172436346438146,7.05661123138029
3.60017781182865,0.450297770417995,0.173179606552103,7.28184193037608
3.60017781182865,0.452230378874725,0.173922866666061,7.54916760567156
3.60017781182865,0.454162987331454,0.174666126780018,7.86891674599174
3.60017781182865,0.456095595788184,0.175409386893976,8.25453224155646
3.60017781182865,0.458028204244913,0.176152647007933,8.72369507562283
3.60017781182865,0.459960812701643,0.176895907121891,9.29992399666584
3.60017781182865,0.529534717143908,0.203653271224362,9.81785337782272+10.2726304251731i
3.60017781182865,0.531467325600638,0.204396531338319,9.05719674647708+8.20686788651076i
3.60017781182865,0.533399934057367,0.205139791452277,8.50182500290442+6.63986494241922i
3.60017781182865,0.535332542514097,0.205883051566234,8.08899906047989+5.43360539315972i
3.60017781182865,0.537265150970827,0.206626311680192,7.77768258686969+4.49250735968379i
3.60017781182865,0.539197759427556,0.207369571794149,7.54026507466128+3.74924867189012i
3.60017781182865,0.541130367884286,0.208112831908107,7.35770301651279+3.15564784287852i
3.60017781182865,0.543062976341015,0.208856092022064,7.21657210915451+2.67670289560419i
3.60017781182865,0.544995584797745,0.209599352136022,7.10722502988808+2.2866303315146i
3.60017781182865,0.546928193254475,0.210342612249979,7.02260908965087+1.96619067902523i
3.60017781182865,0.548860801711204,0.211085872363937,6.9574890593793+1.70085479392208i
3.60017781182865,0.550793410167934,0.211829132477894,6.90792524014707+1.47952817046954i
3.60017781182865,0.552726018624663,0.212572392591852,6.87091610213213+1.29365119259086i
3.60017781182865,0.554658627081393,0.213315652705809,6.84414928434174+1.13655630220894i
3.60017781182865,0.556591235538123,0.214058912819767,6.82582532031064+1.00300313481328i
3.60017781182865,0.558523843994852,0.214802172933725,6.81453102978579+0.888838517322281i
3.60017781182865,0.560456452451582,0.215545433047682,6.80914737134696+0.790745130103405i
3.60017781182865,0.562389060908311,0.21628869316164,6.80878155648942+0.706053846570988i
3.60017781182865,0.564321669365041,0.217031953275597,6.81271647459736+0.632602296038695i
3.60017781182865,0.566254277821771,0.217775213389555,6.82037262290924+0.568627318991008i
3.60017781182865,0.5681868862785,0.218518473503512,6.83127917358625+0.512682510216979i
3.60017781182865,0.57011949473523,0.21926173361747,6.84505178820855+0.463574499482909i
3.60017781182865,0.572052103191959,0.220004993731427,6.86137546442846+0.42031334570706i
3.60017781182865,0.573984711648689,0.220748253845385,6.87999117028241+0.382073647105861i
3.60017781182865,0.575917320105418,0.221491513959342,6.90068535412727+0.348163849540174i
3.60017781182865,0.577849928562148,0.2222347740733,6.92328165551089+0.318001872062268i
3.60017781182865,0.579782537018878,0.222978034187257,6.94763431345175+0.291095633537462i
3.60017781182865,0.581715145475607,0.223721294301215,6.97362289322667+0.267027406375783i
3.60017781182865,0.583647753932337,0.224464554415172,7.00114804431238+0.245441177214762i
3.60017781182865,0.585580362389066,0.22520781452913,7.03012806995072+0.226032384058587i
3.60017781182865,0.587512970845796,0.225951074643087,7.06049613945251+0.208539542114051i
3.60017781182865,0.589445579302526,0.226694334757045,7.09219801246141+0.192737378707001i
3.60017781182865,0.591378187759255,0.227437594871002,7.12519017327488+0.178431180125601i
3.60017781182865,0.593310796215985,0.22818085498496,7.15943829534847+0.165452116504543i
3.60017781182865,0.595243404672714,0.228924115098917,7.19491597302317+0.153653359690911i
3.60017781182865,0.597176013129444,0.229667375212875,7.2316036705859+0.142906846926934i
3.60017781182865,0.599108621586174,0.230410635326833,7.26948784892288+0.133100572753467i
3.60017781182865,0.601041230042903,0.23115389544079,7.30856023796456+0.124136314729843i
3.60017781182865,0.602973838499633,0.231897155554748,7.34881722934877+0.115927716846234i
3.60017781182865,0.604906446956362,0.232640415668705,7.39025936865457+0.108398668982751i
3.60017781182865,0.606839055413092,0.233383675782663,7.43289093046053+0.101481932288711i
3.60017781182865,0.608771663869822,0.23412693589662,7.47671956259522+0.0951179695609776i
3.60017781182865,0.610704272326551,0.234870196010578,7.52175598844089+0.0892539470879604i
3.60017781182865,0.612636880783281,0.235613456124535,7.56801375815455+0.0838428803790326i
3.60017781182865,0.61456948924001,0.236356716238493,7.61550904129132+0.0788429010151476i
3.60017781182865,0.61650209769674,0.23709997635245,7.66426045462691+0.0742166257674281i
3.60017781182865,0.618434706153469,0.237843236466408,7.71428892004564+0.0699306123181292i
3.60017781182865,0.620367314610199,0.238586496580365,7.7656175482339+0.0659548885256469i
3.60017781182865,0.622299923066929,0.239329756694323,7.8182715446366+0.0622625443151385i
3.60017781182865,0.624232531523658,0.24007301680828,7.87227813472341+0.0588293770384016i
3.60017781182865,0.626165139980388,0.240816276922238,7.92766650609938+0.0556335826022938i
3.60017781182865,0.628097748437117,0.241559537036195,7.98446776540156+0.0526554858711761i
3.60017781182865,0.630030356893847,0.242302797150153,8.04271490825583+0.049877304851364i
3.60017781182865,0.631962965350577,0.24304605726411,8.10244280085513+0.0472829440012043i
3.60017781182865,0.633895573807306,0.243789317378068,8.16368817195058+0.0448578127088802i
3.60017781182865,0.635828182264036,0.244532577492025,8.22648961425084+0.0425886655655038i
3.60017781182865,0.637760790720765,0.245275837605983,8.29088759439047+0.0404634615530583i
3.60017781182865,0.639693399177495,0.246019097719941,8.35692447076994+0.038471239681295i
3.60017781182865,0.641626007634225,0.246762357833898,8.42464451869538+0.0366020089578207i
3.60017781182865,0.643558616090954,0.247505617947856,8.49409396234489+0.0348466508720841i
3.60017781182865,0.645491224547684,0.248248878061813,8.56532101318327+0.0331968328255606i
3.60017781182865,0.647423833004413,0.248992138175771,8.63837591452115+0.0316449311544658i
3.60017781182865,0.649356441461143,0.249735398289728,8.71331099198393+0.0301839625737814i
3.60017781182865,0.651289049917873,0.250478658403686,8.79018070971387+0.0288075230272699i
3.60017781182865,0.653221658374602,0.251221918517643,8.86904173218336+0.027509733061616i
3.60017781182865,0.655154266831332,0.251965178631601,8.94995299154137+0.0262851889573438i
3.60017781182865,0.657086875288061,0.252708438745558,9.03297576045876+0.0251289189475896i
3.60017781182865,0.659019483744791,0.253451698859516,9.118173730476+0.0240363439405943i
3.60017781182865,0.66095209220152,0.254194958973473,9.20561309588977+0.0230032422349443i
3.60017781182865,0.66288470065825,0.254938219087431,9.29536264325051+0.0220257177798432i
3.60017781182865,0.66481730911498,0.255681479201388,9.38749384656814+0.0211001715874824i
3.60017781182865,0.666749917571709,0.256424739315346,9.4820809683568+0.0202232759521114i
3.60017781182865,0.668682526028439,0.257167999429303,9.57920116667114+0.0193919511717238i
3.60017781182865,0.670615134485168,0.257911259543261,9.67893460831797+0.0186033445042371i
3.60017781182865,0.672547742941898,0.258654519657218,9.78136458844734+0.0178548111214118i
3.60017781182865,0.674480351398628,0.259397779771176,9.88657765675647+0.0171438968511447i
