G_k,G_theta,PLRV_distortion,target_epsilon
3.26234686498574,0.719668910508932,0.318107237067498,5.82552371034127+0.000609625255498147i
3.26234686498574,0.721890110850009,0.319089049527583,5.88138131115102+0.000589910369659394i
3.26234686498574,0.724111311191086,0.320070861987668,5.93916899792595+0.000571018667717199i
3.26234686498574,0.726332511532163,0.321052674447753,5.99896984160719+0.000552908089556755i
3.26234686498574,0.72855371187324,0.322034486907838,6.06087119127827+0.000535539106121008i
3.26234686498574,0.730774912214317,0.323016299367923,6.12496493208017+0.000518874544378087i
3.26234686498574,0.732996112555394,0.323998111828008,6.19134776089716+0.000502879425924141i
3.26234686498574,0.735217312896471,0.324979924288093,6.26012148120087+0.000487520818041587i
3.26234686498574,0.737438513237547,0.325961736748177,6.33139331855407+0.000472767696144795i
3.26234686498574,0.739659713578624,0.326943549208262,6.40527625841923+0.000458590816645775i
3.26234686498574,0.741880913919701,0.327925361668347,6.48188940804962+0.000444962599362587i
3.26234686498574,0.744102114260778,0.328907174128432,6.561358384403+0.000431857018674283i
3.26234686498574,0.746323314601855,0.329888986588517,6.64381573020026+0.000419249502699093i
3.26234686498574,0.748544514942932,0.330870799048602,6.72940136042857+0.000407116839838185i
3.26234686498574,0.750765715284009,0.331852611508687,6.81826304181154+0.000395437092086506i
3.26234686498574,0.752986915625086,0.332834423968771,6.91055690799486+0.000384189514565576i
3.26234686498574,0.755208115966163,0.333816236428856,7.00644801345386+0.000373354480781278i
3.26234686498574,0.75742931630724,0.334798048888941,7.10611092941116+0.000362913413153235i
3.26234686498574,0.759650516648317,0.335779861349026,7.20973038536229+0.000352848718401744i
3.26234686498574,0.761871716989394,0.336761673809111,7.31750196015526+0.000343143727413925i
3.26234686498574,0.764092917330471,0.337743486269196,7.42963282694215+0.000333782639243009i
3.26234686498574,0.766314117671548,0.338725298729281,7.54634255675505+0.000324750468924006i
3.26234686498574,0.768535318012625,0.339707111189366,7.66786398590731+0.000316032998815609i
3.26234686498574,0.770756518353702,0.34068892364945,7.79444415295437+0.000307616733202302i
3.26234686498574,0.772977718694779,0.341670736109535,7.89053669745722+7.52273594279613e-05i
3.26234686498574,0.775198919035856,0.34265254856962,7.95961617611447+7.3259806524185e-05i
3.26234686498574,0.777420119376933,0.343634361029705,8.03166243747186+7.13586803819454e-05i
3.26234686498574,0.77964131971801,0.34461617348979,8.10683427954282+6.95212239175108e-05i
3.26234686498574,0.781862520059087,0.345597985949875,8.18530070925525+6.77448146012076e-05i
3.26234686498574,0.784083720400163,0.34657979840996,8.26724171065952+6.60269568641492e-05i
3.26234686498574,0.78630492074124,0.347561610870045,8.35284907950187+6.43652749857865e-05i
3.26234686498574,0.788526121082317,0.348543423330129,8.44232733064592+6.27575064281415e-05i
3.26234686498574,0.790747321423394,0.349525235790214,8.53589468554074+6.12014955852278e-05i
3.26234686498574,0.792968521764471,0.350507048250299,8.63378414772231+5.96951879185702e-05i
3.26234686498574,0.795189722105548,0.351488860710384,8.73624467522552+5.82366244519499e-05i
3.26234686498574,0.797410922446625,0.352470673170469,8.84354245978703+5.6823936600515e-05i
3.26234686498574,0.799632122787702,0.353452485630554,8.95596232385057+5.54553413112541e-05i
3.26234686498574,0.801853323128779,0.354434298090639,9.07380924763862+5.41291364935264e-05i
3.26234686498574,0.804074523469856,0.355416110550724,9.19741004000755+5.28436967198915e-05i
3.26234686498574,0.806295723810933,0.356397923010808,9.32711516839314+5.15974691789172e-05i
3.26234686498574,0.80851692415201,0.357379735470893,9.46330076500358+5.03889698629405e-05i
3.26234686498574,0.810738124493087,0.358361547930978,9.60637082845689+4.92167799749634e-05i
3.26234686498574,0.812959324834164,0.359343360391063,9.75675964242451+4.80795425399581e-05i
3.26234686498574,0.815180525175241,0.360325172851148,9.91493443548593+4.69759592068629e-05i
3.37127934935947,0.421713283283187,0.177842093297486,2.59703977901518+0.000107013078789077i
3.37127934935947,0.423832445510741,0.178735772158277,2.63096111815477+9.87942791440814e-05i
3.37127934935947,0.425951607738294,0.179629451019068,2.66823698213919+9.13752149809468e-05i
3.37127934935947,0.428070769965848,0.18052312987986,2.70939521105279+8.46623172211944e-05i
3.37127934935947,0.430189932193402,0.181416808740651,2.75506881349391+7.85747179252833e-05i
3.37127934935947,0.432309094420956,0.182310487601442,2.80602110151351+7.30422960665272e-05i
3.37127934935947,0.434428256648509,0.183204166462234,2.86317787594301+6.8004057431845e-05i
3.37127934935947,0.436547418876063,0.184097845323025,2.91315152701697+2.72605444527425e-05i
3.37127934935947,0.438666581103617,0.184991524183817,2.95658978209803+2.54542889912376e-05i
3.37127934935947,0.44078574333117,0.185885203044608,3.00603828822099+2.38000410529424e-05i
3.37127934935947,0.442904905558724,0.186778881905399,3.06272463319739+2.22823544401655e-05i
3.37127934935947,0.445024067786278,0.187672560766191,3.12819088240872+2.08876044592851e-05i
3.37127934935947,0.447143230013831,0.188566239626982,3.20439080402006+1.96037424149148e-05i
3.37127934935947,0.449262392241385,0.189459918487774,3.29382270624088+1.8420086499415e-05i
3.37127934935947,0.451381554468939,0.190353597348565,3.39971314492638+1.73271429445503e-05i
3.37127934935947,0.453500716696493,0.191247276209356,3.52156076674241+5.45701915838471e-06i
3.37127934935947,0.455619878924046,0.192140955070148,3.59962325729526+5.14433272420537e-06i
3.37127934935947,0.4577390411516,0.193034633930939,3.69461359697294+4.85439915171133e-06i
3.37127934935947,0.459858203379154,0.19392831279173,3.81160404963856+4.58519547274175e-06i
3.37127934935947,0.461977365606707,0.194821991652522,3.95758439322627+4.33490117678857e-06i
3.37127934935947,0.464096527834261,0.195715670513313,4.14235274233349+4.10187202065098e-06i
3.37127934935947,0.466215690061815,0.196609349374105,4.37990724607303+3.88461595774353e-06i
3.37127934935947,0.468334852289368,0.197503028234896,4.60668867245226+7.39153455481505e-07i
3.37127934935947,0.470454014516922,0.198396707095687,4.77442297699596+7.01232291083828e-07i
3.37127934935947,0.472573176744476,0.199290385956479,5.00273781817982+6.65754740632279e-07i
3.37127934935947,0.47469233897203,0.20018406481727,5.32155420765459+6.32512245607633e-07i
3.37127934935947,0.476811501199583,0.201077743678062,5.78006853737732+6.01306336699448e-07i
3.37127934935947,0.478930663427137,0.201971422538853,6.46268068282154+5.7194038043299e-07i
3.37127934935947,0.481049825654691,0.202865101399644,6.80562738886996
3.37127934935947,0.483168987882244,0.203758780260436,7.24115360550144
3.37127934935947,0.485288150109798,0.204652459121227,7.99789572171621
3.37127934935947,0.487407312337352,0.205546137982018,9.42494332044248
3.37127934935947,0.523433070205765,0.220738678615472,5.28300047585655+836.532144558988i
3.37127934935947,0.525552232433319,0.221632357476263,5.85072099484984+0.296246101760714i
3.37127934935947,0.527671394660872,0.222526036337055,5.88372540519056+0.226456878300632i
3.37127934935947,0.529790556888426,0.223419715197846,3.82669133503446+0.704344964244672i
3.37127934935947,0.53190971911598,0.224313394058638,2.79354405982898+1.39284031103982i
3.37127934935947,0.534028881343533,0.225207072919429,2.1775735907108+2.23653863271318i
3.37127934935947,0.536148043571087,0.22610075178022,1.79596052545975+3.18372797589264i
3.37127934935947,0.538267205798641,0.226994430641012,1.58199020688798+4.19176125282703i
3.37127934935947,0.540386368026194,0.227888109501803,1.50936226597393+5.22753335018609i
3.37127934935947,0.542505530253748,0.228781788362594,1.14098775524536+8.59439097941273i
3.37127934935947,0.544624692481302,0.229675467223386,0.93322897952457+12.5727744732069i
3.37127934935947,0.546743854708856,0.230569146084177,0.924163160229869+17.008280351458i
3.37127934935947,0.548863016936409,0.231462824944969,0.652988187408099+603.218937426973i
3.37127934935947,0.550982179163963,0.23235650380576,0.478747938175299+36.49555077528i
3.37127934935947,0.553101341391517,0.233250182666551,0.831004232415631+47.9946059533047i
3.37127934935947,0.55522050361907,0.234143861527343,1.05437729521484+67.3230259047058i
3.37127934935947,0.557339665846624,0.235037540388134,0.702200810626307+106.632270822915i
3.37127934935947,0.559458828074178,0.235931219248926,0.401924590108166+232.907817760105i
3.37127934935947,0.561577990301732,0.236824898109717,3.25150890851319+0.527753182427165i
3.37127934935947,0.563697152529285,0.237718576970508,3.28795547635015+0.269910600733269i
3.37127934935947,0.565816314756839,0.2386122558313,3.32260534634446+0.241706451718914i
3.37127934935947,0.567935476984393,0.239505934692091,3.35615832632576+0.217207930414927i
3.37127934935947,0.570054639211946,0.240399613552883,3.38887546508537+0.195834329379682i
3.37127934935947,0.5721738014395,0.241293292413674,3.42097345127326+0.177109814225942i
3.37127934935947,0.574292963667054,0.242186971274465,3.45263371531272+0.16064211731718i
3.37127934935947,0.576412125894607,0.243080650135257,3.4840094941964+0.146106015129701i
3.37127934935947,0.578531288122161,0.243974328996048,3.51523135724769+0.133230418435449i
3.37127934935947,0.580650450349715,0.244868007856839,3.5464115597011+0.12178821352736i
3.37127934935947,0.582769612577269,0.245761686717631,3.57764749663183+0.111588214549121i
3.37127934935947,0.584888774804822,0.246655365578422,3.60902446144057+0.102468747737746i
3.37127934935947,0.587007937032376,0.247549044439214,3.64061786307294+0.0942925059111393i
3.37127934935947,0.58912709925993,0.248442723300005,3.67249501926969+0.0869423981857807i
3.37127934935947,0.591246261487483,0.249336402160796,3.7047166157103+0.0803181843141795i
3.37127934935947,0.593365423715037,0.250230081021588,3.73733790037186+0.0743337312653626i
3.37127934935947,0.595484585942591,0.251123759882379,3.77040966690643+0.0689147660559012i
3.37127934935947,0.597603748170144,0.25201743874317,3.80397906907222+0.0639970264738793i
3.37127934935947,0.599722910397698,0.252911117603962,3.83809029923252+0.0595247324651728i
3.37127934935947,0.601842072625252,0.253804796464753,3.87278515702058+0.0554493172039886i
3.37127934935947,0.603961234852806,0.254698475325545,3.90810352888911+0.0517283694469067i
3.37127934935947,0.606080397080359,0.255592154186336,3.94408379510236+0.0483247485582298i
3.37127934935947,0.608199559307913,0.256485833047127,3.97059832860579+0.0226793116727079i
3.37127934935947,0.610318721535467,0.257379511907919,3.99542146545039+0.021243265335088i
3.37127934935947,0.61243788376302,0.25827319076871,4.02077730693677+0.0199229126752053i
3.37127934935947,0.614557045990574,0.259166869629502,4.04668794169789+0.0187070089023702i
3.37127934935947,0.616676208218128,0.260060548490293,4.07317552493013+0.0175855824935578i
3.37127934935947,0.618795370445681,0.260954227351084,4.10026237365372+0.0165497713131904i
3.37127934935947,0.620914532673235,0.261847906211876,4.1279710530914+0.0155916822747357i
3.37127934935947,0.623033694900789,0.262741585072667,4.15632445580076+0.0147042708223578i
3.37127934935947,0.625152857128343,0.263635263933458,4.1853458749634+0.013881237151192i
3.37127934935947,0.627272019355896,0.26452894279425,4.21505907298114+0.0131169366063262i
3.37127934935947,0.62939118158345,0.265422621655041,4.24548834637523+0.0124063021268734i
3.37127934935947,0.631510343811004,0.266316300515833,4.27665858782732+0.0117447769512162i
3.37127934935947,0.633629506038557,0.267209979376624,4.30859534607932+0.0111282560873399i
3.37127934935947,0.635748668266111,0.268103658237415,4.34132488433258+0.0105530352898675i
3.37127934935947,0.637867830493665,0.268997337098207,4.37487423767914+0.0100157664823301i
3.37127934935947,0.639986992721219,0.269891015958998,4.40927127005855+0.00951341872683632i
3.37127934935947,0.642106154948772,0.27078469481979,4.44454473116598+0.00904324397969289i
3.37127934935947,0.644225317176326,0.271678373680581,4.48072431370274+0.00860274698552284i
3.37127934935947,0.64634447940388,0.272572052541372,4.51784071132588+0.00818965875798003i
3.37127934935947,0.648463641631433,0.273465731402164,4.55592567761922+0.00780191317546821i
3.37127934935947,0.650582803858987,0.274359410262955,4.59501208640004+0.00743762628794494i
3.37127934935947,0.652701966086541,0.275253089123746,4.63513399364677+0.00709507798806291i
3.37127934935947,0.654821128314094,0.276146767984538,4.67632670132898+0.00677269574831984i
3.37127934935947,0.656940290541648,0.277040446845329,4.71862682341407+0.00646904016699275i
3.37127934935947,0.659059452769202,0.277934125706121,4.76207235431258+0.00618279210060916i
3.37127934935947,0.661178614996756,0.278827804566912,4.80670274003051+0.00591274119053728i
3.37127934935947,0.663297777224309,0.279721483427703,4.85255895229727+0.00565777561677365i
3.37127934935947,0.665416939451863,0.280615162288495,4.8996835659316+0.00541687293384527i
3.37127934935947,0.667536101679417,0.281508841149286,4.94812083973285+0.00518909186248894i
3.37127934935947,0.66965526390697,0.282402520010078,4.99791680116629+0.00497356492689269i
3.37127934935947,0.671774426134524,0.283296198870869,5.04911933515243+0.00476949184117868i
3.37127934935947,0.673893588362078,0.28418987773166,5.10177827724827+0.00457613356080337i
3.37127934935947,0.676012750589631,0.285083556592452,5.15594551155539+0.00439280692492947i
3.37127934935947,0.678131912817185,0.285977235453243,5.21167507367659+0.00421887982481718i
3.37127934935947,0.680251075044739,0.286870914314034,5.26687881158047+0.00162758266527717i
3.37127934935947,0.682370237272293,0.287764593174826,5.30241441068867+0.00156464488470343i
3.37127934935947,0.684489399499846,0.288658272035617,5.33899850865261+0.00150482430350177i
3.37127934935947,0.6866085617274,0.289551950896409,5.37666955431265+0.001447933311718i
3.37127934935947,0.688727723954954,0.2904456297572,5.41546766455433+0.00139379754249154i
3.37127934935947,0.690846886182507,0.291339308617991,5.45543470974529+0.00134225480235313i
3.37127934935947,0.692966048410061,0.292232987478783,5.49661440406442+0.00129315409857938i
3.37127934935947,0.695085210637615,0.293126666339574,5.53905240104243+0.00124635475385164i
3.37127934935947,0.697204372865168,0.294020345200366,5.58279639466642+0.00120172559953984i
3.37127934935947,0.699323535092722,0.294914024061157,5.62789622642247+0.00115914423987676i
3.37127934935947,0.701442697320276,0.295807702921948,5.67440399867345+0.00111849638012151i
3.37127934935947,0.70356185954783,0.29670138178274,5.72237419480901+0.00107967521254673i
3.37127934935947,0.705681021775383,0.297595060643531,5.77186380662328+0.00104258085473497i
