G_k,G_theta,PLRV_distortion,target_epsilon
3.15693419754861,0.708245153093202,0.328357329536587,5.21646561888516+0.000913642712865375i
3.15693419754861,0.710574906886271,0.329437452331115,5.2812028628545+0.000882061627363266i
3.15693419754861,0.712904660679341,0.330517575125644,5.32806013597369+0.000341946190513645i
3.15693419754861,0.715234414472411,0.331597697920172,5.36972790886856+0.000330385395410977i
3.15693419754861,0.717564168265481,0.3326778207147,5.41283415665034+0.00031933315824447i
3.15693419754861,0.71989392205855,0.333757943509228,5.45744112323326+0.000308762002604894i
3.15693419754861,0.72222367585162,0.334838066303757,5.5036142828332+0.000298646205341157i
3.15693419754861,0.72455342964469,0.335918189098285,5.55142253715627+0.000288961667817998i
3.15693419754861,0.72688318343776,0.336998311892813,5.60093842634935+0.00027968579783634i
3.15693419754861,0.729212937230829,0.338078434687341,5.65223835479773+0.000270797401234743i
3.15693419754861,0.731542691023899,0.33915855748187,5.7054028329648+0.000262276582289648i
3.15693419754861,0.733872444816969,0.340238680276398,5.7605167365615+0.000254104652120383i
3.15693419754861,0.736202198610039,0.341318803070926,5.81766958446317+0.000246264044383608i
3.15693419754861,0.738531952403108,0.342398925865454,5.87695583690365+0.000238738237612046i
3.15693419754861,0.740861706196178,0.343479048659983,5.9384752156331+0.000231511683615097i
3.15693419754861,0.743191459989248,0.344559171454511,6.0023330478693+0.000224569741414973i
3.15693419754861,0.745521213782318,0.345639294249039,6.06864063604634+0.0002178986162422i
3.15693419754861,0.747850967575387,0.346719417043567,6.137515655559+0.00021148530315932i
3.15693419754861,0.750180721368457,0.347799539838096,6.20908258289432+0.000205317534921981i
3.15693419754861,0.752510475161527,0.348879662632624,6.28347315679367+0.000199383733722858i
3.15693419754861,0.754840228954596,0.349959785427152,6.36082687532212+0.000193672966496404i
3.15693419754861,0.757169982747666,0.35103990822168,6.44129153201604+0.000188174903491796i
3.15693419754861,0.759499736540736,0.352120031016209,6.52502379458642+0.000182879779847794i
3.15693419754861,0.761829490333806,0.353200153810737,6.61218983001125+0.000177778359927104i
3.15693419754861,0.764159244126875,0.354280276605265,6.70296598021394+0.000172861904189282i
3.15693419754861,0.766488997919945,0.355360399399793,6.79753949297944+0.000168122138400649i
3.15693419754861,0.768818751713015,0.356440522194322,6.89610931321567+0.000163551224997226i
3.15693419754861,0.771148505506085,0.35752064498885,6.99888694019771+0.000159141736432599i
3.15693419754861,0.773478259299154,0.358600767783378,7.10609735703753+0.000154886630356983i
3.15693419754861,0.775808013092224,0.359680890577906,7.21798003926158+0.000150779226486804i
3.15693419754861,0.778137766885294,0.360761013372435,7.33479005012931+0.000146813185035947i
3.15693419754861,0.780467520678364,0.361841136166963,7.4567992311341+0.000142982486590545i
3.15693419754861,0.782797274471433,0.362921258961491,7.58429749706341+0.000139281413318944i
3.15693419754861,0.785127028264503,0.364001381756019,7.71759424601425+0.000135704531417349i
3.15693419754861,0.787456782057573,0.365081504550548,7.85701989592576+0.00013224667469972i
3.15693419754861,0.789786535850643,0.366161627345076,7.9537833820718+3.23678336377701e-05i
3.15693419754861,0.792116289643712,0.367241750139604,8.03050805516024+3.15577634246e-05i
3.15693419754861,0.794446043436782,0.368321872934132,8.11088640840783+3.07740483333685e-05i
3.15693419754861,0.796775797229852,0.369401995728661,8.19513664331143+3.00156271887286e-05i
3.15693419754861,0.799105551022922,0.370482118523189,8.28349268816067+2.92814890721599e-05i
3.15693419754861,0.801435304815991,0.371562241317717,8.376205529949+2.85706705490714e-05i
3.15693419754861,0.803765058609061,0.372642364112245,8.4735446762347+2.788225306647e-05i
3.15693419754861,0.806094812402131,0.373722486906774,8.57579976133413+2.72153605092502e-05i
3.15693419754861,0.808424566195201,0.374802609701302,8.68328231301526+2.65691569040545e-05i
3.15693419754861,0.81075431998827,0.37588273249583,8.7963276978959+2.59428442604645e-05i
3.15693419754861,0.81308407378134,0.376962855290358,8.91529726605978+2.53356605400294e-05i
3.15693419754861,0.81541382757441,0.378042978084887,9.04058071804957+2.47468777443196e-05i
3.15693419754861,0.817743581367479,0.379123100879415,9.1725987204093+2.41758001138141e-05i
3.15693419754861,0.820073335160549,0.380203223673943,9.31180579940732+2.36217624299978e-05i
3.15693419754861,0.822403088953619,0.381283346468471,9.45869354653257+2.30841284135644e-05i
3.15693419754861,0.824732842746689,0.382363469263,9.61379417390384+2.256228921209e-05i
3.15693419754861,0.827062596539758,0.383443592057528,9.77768446297162+2.2055661970972e-05i
3.15693419754861,0.829392350332828,0.384523714852056,9.95099015591705+2.15636884818138e-05i
3.26234686498574,0.442018867874313,0.195380679556889,2.83138221880794+2.99772895861782e-05i
3.26234686498574,0.44424006821539,0.196362492016974,2.9000091438647+1.20613135216959e-05i
3.26234686498574,0.446461268556467,0.197344304477059,2.9510320658661+1.13052714164681e-05i
3.26234686498574,0.448682468897544,0.198326116937144,3.01071875143342+1.06098785225339e-05i
3.26234686498574,0.450903669238621,0.199307929397229,3.08120960511247+9.96922074190731e-06i
3.26234686498574,0.453124869579698,0.200289741857314,3.16531301271578+9.37805262836656e-06i
3.26234686498574,0.455346069920775,0.201271554317399,3.26675985207064+8.83170952936285e-06i
3.26234686498574,0.457567270261852,0.202253366777484,3.39057434312455+8.32603189121804e-06i
3.26234686498574,0.459788470602929,0.203235179237568,3.53252952073985+2.62722751263272e-06i
3.26234686498574,0.462009670944006,0.204216991697653,3.63004844366535+2.48193668336199e-06i
3.26234686498574,0.464230871285083,0.205198804157738,3.75382945147658+2.34690785881845e-06i
3.26234686498574,0.46645207162616,0.206180616617823,3.91367373013835+2.22124160007403e-06i
3.26234686498574,0.468673271967237,0.207162429077908,4.12407693057357+2.10412240744402e-06i
3.26234686498574,0.470894472308313,0.208144241537993,4.4070482864465+1.99480522890887e-06i
3.26234686498574,0.47311567264939,0.209126053998078,4.65797018056306+3.79871396424007e-07i
3.26234686498574,0.475336872990467,0.210107866458163,4.88106798992371+3.60757661740856e-07i
3.26234686498574,0.477558073331544,0.211089678918247,5.20745114872262+3.42848500727671e-07i
3.26234686498574,0.479779273672621,0.212071491378332,5.70422017494452+3.26032392477412e-07i
3.26234686498574,0.482000474013698,0.213053303838417,6.49743718299922+3.1019398157742e-07i
3.26234686498574,0.484221674354775,0.214035116298502,6.90924290289766
3.26234686498574,0.486442874695852,0.215016928758587,7.52830494903838
3.26234686498574,0.488664075036929,0.215998741218672,8.78236670149153
3.26234686498574,0.52420328049416,0.23170774058003,3.95263689135736+1690.60332098721i
3.26234686498574,0.526424480835237,0.232689553040115,5.86650899010322+0.131677769283367i
3.26234686498574,0.528645681176314,0.233671365500199,5.89746936237766+0.101192131347315i
3.26234686498574,0.530866881517391,0.234653177960284,3.80466013149534+0.31642931088988i
3.26234686498574,0.533088081858468,0.235634990420369,3.86976034999245+0.25223093064608i
3.26234686498574,0.535309282199545,0.236616802880454,2.85261107606155+0.508808049806146i
3.26234686498574,0.537530482540622,0.237598615340539,2.25030085328158+0.831796126007003i
3.26234686498574,0.539751682881699,0.238580427800624,1.87254885109189+1.20351507326447i
3.26234686498574,0.541972883222776,0.239562240260709,1.64796489287553+1.60836410664157i
3.26234686498574,0.544194083563853,0.240544052720794,1.54747954000658+2.03348990595322i
3.26234686498574,0.54641528390493,0.241525865180878,1.17821633047526+3.38637995926847i
3.26234686498574,0.548636484246007,0.242507677640963,0.926067742431025+5.01358310186402i
3.26234686498574,0.550857684587084,0.243489490101048,0.811095558933494+6.85885767212657i
3.26234686498574,0.553078884928161,0.244471302561133,0.872034138744841+8.86869829037834i
3.26234686498574,0.555300085269238,0.245453115021218,0.536793116771719+12.908213254423i
3.26234686498574,0.557521285610315,0.246434927481303,1.09545540590729+15.2473667322958i
3.26234686498574,0.559742485951391,0.247416739941388,0.527547165567701+22.5234791437772i
3.26234686498574,0.561963686292468,0.248398552401473,1.08699157563752+27.8676163891425i
3.26234686498574,0.564184886633545,0.249380364861557,1.24204919038881+36.7056503173832i
3.26234686498574,0.566406086974622,0.250362177321642,0.888169898409497+50.1549875424254i
3.26234686498574,0.568627287315699,0.251343989781727,1.19133325785708+65.0459056701874i
3.26234686498574,0.570848487656776,0.252325802241812,1.1315942981058+86.2021842359051i
3.26234686498574,0.573069687997853,0.253307614701897,0.819668346115318+115.264666818809i
3.26234686498574,0.57529088833893,0.254289427161982,0.613308316717362+154.108067252066i
3.26234686498574,0.577512088680007,0.255271239622067,1.31456506233646+204.725652679324i
3.26234686498574,0.579733289021084,0.256253052082151,1.47057283287901+288.826458435832i
3.26234686498574,0.581954489362161,0.257234864542236,3.33249595791214+0.0650223378331569i
3.26234686498574,0.584175689703238,0.258216677002321,3.36084099913044+0.0595886501931834i
3.26234686498574,0.586396890044315,0.259198489462406,3.38918821309238+0.0547332718528939i
3.26234686498574,0.588618090385392,0.260180301922491,3.41762150070492+0.0503820723005098i
3.26234686498574,0.590839290726469,0.261162114382576,3.44621507710691+0.0464719592633749i
3.26234686498574,0.593060491067546,0.262143926842661,3.47503521406877+0.0429490170327592i
3.26234686498574,0.595281691408623,0.263125739302746,3.50414166058514+0.0397669938770574i
3.26234686498574,0.5975028917497,0.26410755176283,3.53358880803705+0.0368860667947637i
3.26234686498574,0.599724092090777,0.265089364222915,3.56342665150728+0.0342718278418097i
3.26234686498574,0.601945292431854,0.266071176683,3.59370158763949+0.0318944484267715i
3.26234686498574,0.60416649277293,0.267052989143085,3.62445708078551+0.0297279872775926i
3.26234686498574,0.606387693114007,0.26803480160317,3.65573422259783+0.0277498149567198i
3.26234686498574,0.608608893455084,0.269016614063255,3.6875722050513+0.0259401333612418i
3.26234686498574,0.610830093796161,0.26999842652334,3.72000872291461+0.0242815729781745i
3.26234686498574,0.613051294137238,0.270980238983425,3.75308031851566+0.0227588540612221i
3.26234686498574,0.615272494478315,0.271962051443509,3.78682267921188+0.0213585005707477i
3.26234686498574,0.617493694819392,0.272943863903594,3.82127089599935+0.0200685978367743i
3.26234686498574,0.619714895160469,0.273925676363679,3.85645969014715+0.0188785865897238i
3.26234686498574,0.621936095501546,0.274907488823764,3.89242361351094+0.0177790873500189i
3.26234686498574,0.624157295842623,0.275889301283849,3.92919722717324+0.0167617502483568i
3.26234686498574,0.6263784961837,0.276871113743934,3.96681526227404+0.0158191262195326i
3.26234686498574,0.628599696524777,0.277852926204019,3.9946760311534+0.00749566665823642i
3.26234686498574,0.630820896865854,0.278834738664104,4.0209080906836+0.00708823351255283i
3.26234686498574,0.633042097206931,0.279816551124188,4.04778525767028+0.00670925089084041i
3.26234686498574,0.635263297548008,0.280798363584273,4.07533139819339+0.00635630569406831i
3.26234686498574,0.637484497889085,0.281780176044358,4.10357099095152+0.00602722450937972i
3.26234686498574,0.639705698230162,0.282761988504443,4.13252918993193+0.00572004643345449i
3.26234686498574,0.641926898571239,0.283743800964528,4.16223188582032+0.00543299934752104i
3.26234686498574,0.644148098912316,0.284725613424613,4.19270576670507+0.00516447916003314i
3.26234686498574,0.646369299253392,0.285707425884698,4.22397837858014+0.00491303160709159i
3.26234686498574,0.648590499594469,0.286689238344783,4.25607818608863+0.0046773362625026i
3.26234686498574,0.650811699935546,0.287671050804867,4.28903463392581+0.00445619246109463i
3.26234686498574,0.653032900276623,0.288652863264952,4.32287820926967+0.00424850688233025i
3.26234686498574,0.6552541006177,0.289634675725037,4.35764050559925+0.00405328257778368i
3.26234686498574,0.657475300958777,0.290616488185122,4.39335428823616+0.00386960925687843i
3.26234686498574,0.659696501299854,0.291598300645207,4.43005356193082+0.00369665467135189i
3.26234686498574,0.661917701640931,0.292580113105292,4.46777364080417+0.00353365696102118i
3.26234686498574,0.664138901982008,0.293561925565377,4.50655122096095+0.00337991784221458i
3.26234686498574,0.666360102323085,0.294543738025462,4.54642445607619+0.00323479653624104i
3.26234686498574,0.668581302664162,0.295525550485546,4.58743303627083+0.00309770434893831i
3.26234686498574,0.670802503005239,0.296507362945631,4.62961827058424+0.00296809982403624i
3.26234686498574,0.673023703346316,0.297489175405716,4.67302317337368+0.0028454844031019i
3.26234686498574,0.675244903687393,0.298470987865801,4.7176925549711+0.00272939853345204i
3.26234686498574,0.67746610402847,0.299452800325886,4.76367311694213+0.00261941817283954i
3.26234686498574,0.679687304369547,0.300434612785971,4.8110135523102+0.00251515164612347i
3.26234686498574,0.681908504710624,0.301416425246056,4.85976465112393+0.00241623681466666i
3.26234686498574,0.684129705051701,0.30239823770614,4.90997941177036+0.00232233852399786i
3.26234686498574,0.686350905392778,0.303380050166225,4.9617131584505+0.00223314629943377i
3.26234686498574,0.688572105733855,0.30436186262631,5.01502366527306+0.00214837226297011i
3.26234686498574,0.690793306074932,0.305343675086395,5.06997128743713+0.00206774924789781i
3.26234686498574,0.693014506416008,0.30632548754648,5.1266191000094+0.00199102909034415i
3.26234686498574,0.695235706757085,0.307307300006565,5.18503304484922+0.00191798107933575i
3.26234686498574,0.697456907098162,0.30828911246665,5.24528208624386+0.0018483905490777i
3.26234686498574,0.699678107439239,0.309270924926735,5.30356937808693+0.00071529813134405i
3.26234686498574,0.701899307780316,0.310252737386819,5.34217601841383+0.000689920642756927i
3.26234686498574,0.704120508121393,0.311234549846904,5.38202552728523+0.000665705603141413i
3.26234686498574,0.70634170846247,0.312216362306989,5.42316782141721+0.000642587951315179i
3.26234686498574,0.708562908803547,0.313198174767074,5.4656552084187+0.000620506912763411i
3.26234686498574,0.710784109144624,0.314179987227159,5.50954252143049+0.000599405675479175i
3.26234686498574,0.713005309485701,0.315161799687244,5.55488726237185+0.000579231093401557i
3.26234686498574,0.715226509826778,0.316143612147329,5.60174975442295+0.000559933414844445i
3.26234686498574,0.717447710167855,0.317125424607414,5.65019330441817+0.000541466033578844i
3.26234686498574,0.719668910508932,0.318107237067498,5.70028437589565+0.000523785260471357i
