G_k,G_theta,PLRV_distortion,target_epsilon
3.15693419754861,0.538173126199111,0.249508365536025,1.18582446945515+1.3505399123152e-06i
3.15693419754861,0.54050287999218,0.250588488330553,1.18983609478318+1.12017622919407e-06i
3.15693419754861,0.54283263378525,0.251668611125082,1.19387544442311+9.3887803919932e-07i
3.15693419754861,0.54516238757832,0.25274873391961,1.19794293430583+7.94317877285996e-07i
3.15693419754861,0.547492141371389,0.253828856714138,1.20203901156989+6.77692951125349e-07i
3.15693419754861,0.549821895164459,0.254908979508666,1.20616416447079+5.8260606127282e-07i
3.15693419754861,0.552151648957529,0.255989102303195,1.21031893364661+5.04334147898288e-07i
3.15693419754861,0.554481402750599,0.257069225097723,1.21450392566053+4.3933991983908e-07i
3.15693419754861,0.556811156543668,0.258149347892251,1.21871982986237+3.84939453025338e-07i
3.15693419754861,0.559140910336738,0.259229470686779,1.22296743988298+3.39071960610746e-07i
3.15693419754861,0.561470664129808,0.260309593481308,1.22724768150084+3.00137767955608e-07i
3.15693419754861,0.563800417922878,0.261389716275836,1.23156164927566+2.66882609598726e-07i
3.15693419754861,0.566130171715947,0.262469839070364,1.23591065532+2.38313887835809e-07i
3.15693419754861,0.568459925509017,0.263549961864892,1.24029629501663+2.13639307978527e-07i
3.15693419754861,0.570789679302087,0.264630084659421,1.24446091768688+1.1015592842188e-07i
3.15693419754861,0.573119433095157,0.265710207453949,1.24825216995993+9.94521246071245e-08i
3.15693419754861,0.575449186888226,0.266790330248477,1.25207779903892+9.00767813002613e-08i
3.15693419754861,0.577778940681296,0.267870453043005,1.25594046417326+8.18313161996246e-08i
3.15693419754861,0.580108694474366,0.268950575837534,1.25984364755197+7.45515847971738e-08i
3.15693419754861,0.582438448267436,0.270030698632062,1.26379199348764+6.81011293014437e-08i
3.15693419754861,0.584768202060505,0.27111082142659,1.26779181750954+6.23658955320025e-08i
3.15693419754861,0.587097955853575,0.272190944221118,1.27185188715489+5.72500687951986e-08i
3.15693419754861,0.589427709646645,0.273271067015647,1.2759846485758+5.26727694372619e-08i
3.15693419754861,0.591757463439714,0.274351189810175,1.28020820600891+4.85654137647876e-08i
3.15693419754861,0.594087217232784,0.275431312604703,1.28454961454595+4.48695935505939e-08i
3.15693419754861,0.596416971025854,0.276511435399231,1.28905054964883+4.15353623942797e-08i
3.15693419754861,0.598746724818924,0.27759155819376,1.29377746301317+3.85198432588144e-08i
3.15693419754861,0.601076478611994,0.278671680988288,1.29884062977308+3.57860909972284e-08i
3.15693419754861,0.603406232405063,0.279751803782816,1.30443185255771+3.33021583260472e-08i
3.15693419754861,0.605735986198133,0.280831926577344,1.31090406427537+3.10403246475337e-08i
3.15693419754861,0.608065739991203,0.281912049371873,1.31895309204606+2.89764549785343e-08i
3.15693419754861,0.610395493784272,0.282992172166401,1.33007525936934+2.70894606613313e-08i
3.15693419754861,0.612725247577342,0.284072294960929,1.34293692699427+1.36949699045458e-08i
3.15693419754861,0.615055001370412,0.285152417755457,1.36523048748929+1.28383038164101e-08i
3.15693419754861,0.617384755163482,0.286232540549986,1.41280691135307+6.04259145252463e-09i
3.15693419754861,0.619714508956551,0.287312663344514,1.51382208180316+2.58864862005606e-09i
3.15693419754861,0.622044262749621,0.288392786139042,1.8022672210586+3.2660848890413e-10i
3.15693419754861,0.624374016542691,0.28947290893357,3.11984468630717
3.15693419754861,0.626703770335761,0.290553031728099,2.18625298896516+0.036922822641245i
3.15693419754861,0.62903352412883,0.291633154522627,1.03211100343557+0.184549382207909i
3.15693419754861,0.6313632779219,0.292713277317155,0.698962483857237+0.407905587852134i
3.15693419754861,0.63369303171497,0.293793400111683,0.62346647137906+0.699721152450965i
3.15693419754861,0.63602278550804,0.294873522906212,0.461120993748012+1.2898753584173i
3.15693419754861,0.638352539301109,0.29595364570074,0.398048428118926+2.03537185890178i
3.15693419754861,0.640682293094179,0.297033768495268,0.478971832547146+2.92163603951542i
3.15693419754861,0.643012046887249,0.298113891289796,0.288266223187063+4.40496563415812i
3.15693419754861,0.645341800680319,0.299194014084325,0.263776334540346+6.15861793557021i
3.15693419754861,0.647671554473388,0.300274136878853,0.538274733315877+8.15857481142672i
3.15693419754861,0.650001308266458,0.301354259673381,0.518914757337597+11.1801904875683i
3.15693419754861,0.652331062059528,0.302434382467909,0.111569849940511+15.6011048221879i
3.15693419754861,0.654660815852597,0.303514505262438,0.304076148685898+20.7058628472394i
3.15693419754861,0.656990569645667,0.304594628056966,0.33699954602186+27.8296711271188i
3.15693419754861,0.659320323438737,0.305674750851494,0.352864313249963+37.5899140515009i
3.15693419754861,0.661650077231807,0.306754873646022,0.675706628177322+50.7366638981774i
3.15693419754861,0.663979831024877,0.307834996440551,0.116984913898809+70.7230482357673i
3.15693419754861,0.666309584817946,0.308915119235079,1.18603030291837+97.0346005140526i
3.15693419754861,0.668639338611016,0.309995242029607,1.1744993545071+138.941512634391i
3.15693419754861,0.670969092404086,0.311075364824135,1.42032217965078+0.00014541015640405i
3.15693419754861,0.673298846197156,0.312155487618664,1.42468126611514+0.000124397684463616i
3.15693419754861,0.675628599990225,0.313235610413192,1.42907181217549+0.000107207128180437i
3.15693419754861,0.677958353783295,0.31431573320772,1.43349638428726+9.3012509638313e-05i
3.15693419754861,0.680288107576365,0.315395856002248,1.43795724385786+8.11923417628163e-05i
3.15693419754861,0.682617861369434,0.316475978796776,1.44245646056152+7.12730689155661e-05i
3.15693419754861,0.684947615162504,0.317556101591305,1.44699599475332+6.28896692279044e-05i
3.15693419754861,0.687277368955574,0.318636224385833,1.45157775961436+5.57577838574588e-05i
3.15693419754861,0.689607122748644,0.319716347180361,1.45620367001387+4.96537190527933e-05i
3.15693419754861,0.691936876541713,0.320796469974889,1.46087568278348+4.43999085543887e-05i
3.15693419754861,0.694266630334783,0.321876592769418,1.46559583166767+3.98542171484291e-05i
3.15693419754861,0.696596384127853,0.322956715563946,1.47036625928877+3.59019819742899e-05i
3.15693419754861,0.698926137920923,0.324036838358474,1.47518924788925+3.24500290105139e-05i
3.15693419754861,0.701255891713992,0.325116961153002,1.48006725025058+2.94221307778696e-05i
3.15693419754861,0.703585645507062,0.326197083947531,1.4850029219615+2.67555267966621e-05i
3.15693419754861,0.705915399300132,0.327277206742059,1.48999915612166+2.43982354849362e-05i
3.15693419754861,0.708245153093202,0.328357329536587,1.4950591215148+2.23069609189878e-05i
3.15693419754861,0.710574906886271,0.329437452331115,1.49991538714476+1.19611448000724e-05i
3.15693419754861,0.712904660679341,0.330517575125644,1.50412794628569+1.09886844321359e-05i
3.15693419754861,0.715234414472411,0.331597697920172,1.5083958382392+1.01177055484695e-05i
3.15693419754861,0.717564168265481,0.3326778207147,1.51272229014696+9.3353934682819e-06i
3.15693419754861,0.71989392205855,0.333757943509228,1.51711090544284+8.63081911598695e-06i
3.15693419754861,0.72222367585162,0.334838066303757,1.52156572195007+7.99462405991446e-06i
3.15693419754861,0.72455342964469,0.335918189098285,1.52609128011431+7.41876413827e-06i
3.15693419754861,0.72688318343776,0.336998311892813,1.53069270351054+6.89629971207012e-06i
3.15693419754861,0.729212937230829,0.338078434687341,1.53537579421611+6.42122323375975e-06i
3.15693419754861,0.731542691023899,0.33915855748187,1.54014714628714+5.98831683853591e-06i
3.15693419754861,0.733872444816969,0.340238680276398,1.54501428132093+5.59303421323652e-06i
3.15693419754861,0.736202198610039,0.341318803070926,1.54998581111264+5.23140219204677e-06i
3.15693419754861,0.738531952403108,0.342398925865454,1.55507163366797+4.89993845540306e-06i
3.15693419754861,0.740861706196178,0.343479048659983,1.56028317048152+4.59558243221301e-06i
3.15693419754861,0.743191459989248,0.344559171454511,1.5656336551347+4.31563707353763e-06i
3.15693419754861,0.745521213782318,0.345639294249039,1.57113848602434+4.05771961400788e-06i
3.15693419754861,0.747850967575387,0.346719417043567,1.57681565971095+3.81971979253605e-06i
3.15693419754861,0.750180721368457,0.347799539838096,1.58268630617379+3.59976428690719e-06i
3.15693419754861,0.752510475161527,0.348879662632624,1.58877535370729+3.39618634332058e-06i
3.15693419754861,0.754840228954596,0.349959785427152,1.59511235979706+3.20749976398917e-06i
3.15693419754861,0.757169982747666,0.35103990822168,1.60173255597895+3.03237656283027e-06i
3.15693419754861,0.759499736540736,0.352120031016209,1.60867817057058+2.86962771834704e-06i
3.15693419754861,0.761829490333806,0.353200153810737,1.61600011504005+2.71818654966309e-06i
3.15693419754861,0.764159244126875,0.354280276605265,1.62376015015013+2.57709432076473e-06i
3.15693419754861,0.766488997919945,0.355360399399793,1.63203369063299+2.44548774281436e-06i
3.15693419754861,0.768818751713015,0.356440522194322,1.64091346760049+2.32258809768177e-06i
3.15693419754861,0.771148505506085,0.35752064498885,1.64812465330376+1.20769793694804e-06i
3.15693419754861,0.773478259299154,0.358600767783378,1.65560119397774+1.14887702743771e-06i
3.15693419754861,0.775808013092224,0.359680890577906,1.66375053989533+1.0937701986426e-06i
3.15693419754861,0.778137766885294,0.360761013372435,1.67271928315181+1.04209073589249e-06i
3.15693419754861,0.780467520678364,0.361841136166963,1.68269556454561+9.93577922053604e-07i
3.15693419754861,0.782797274471433,0.362921258961491,1.6939234526436+9.47994325423886e-07i
3.15693419754861,0.785127028264503,0.364001381756019,1.70672328091884+9.05123400885026e-07i
3.15693419754861,0.787456782057573,0.365081504550548,1.72152086118684+8.64767362163978e-07i
3.15693419754861,0.789786535850643,0.366161627345076,1.73889016556513+8.26745288102762e-07i
3.15693419754861,0.792116289643712,0.367241750139604,1.75961686035802+7.90891429518682e-07i
3.15693419754861,0.794446043436782,0.368321872934132,1.78428560419562+3.79635826158676e-07i
3.15693419754861,0.796775797229852,0.369401995728661,1.80381567712579+3.63611979697152e-07i
3.15693419754861,0.799105551022922,0.370482118523189,1.82831844959507+3.48465165354749e-07i
3.15693419754861,0.801435304815991,0.371562241317717,1.85980455832499+3.3413596614902e-07i
3.15693419754861,0.803765058609061,0.372642364112245,1.90134218238735+3.20569394880273e-07i
3.15693419754861,0.806094812402131,0.373722486906774,1.95776301626008+3.07714319251261e-07i
3.15693419754861,0.808424566195201,0.374802609701302,2.00458524838682+1.31737397610687e-07i
3.15693419754861,0.81075431998827,0.37588273249583,2.06961548989368+1.26584063501473e-07i
3.15693419754861,0.81308407378134,0.376962855290358,2.1683158927776+1.21688896475508e-07i
3.15693419754861,0.81541382757441,0.378042978084887,2.27016960956115+4.40228830166567e-08i
3.15693419754861,0.817743581367479,0.379123100879415,2.40662614613921+4.23594527303143e-08i
3.15693419754861,0.820073335160549,0.380203223673943,2.61361901969043+1.16865660627353e-08i
3.15693419754861,0.822403088953619,0.381283346468471,2.84261621066959+1.12542527757174e-08i
3.15693419754861,0.824732842746689,0.382363469263,3.22756778042893+1.81286559534515e-09i
3.15693419754861,0.827062596539758,0.383443592057528,3.83599847894175+1.74669871043669e-09i
3.15693419754861,0.829392350332828,0.384523714852056,4.66073787298262
3.15693419754861,0.831722104125898,0.385603837646584,5.83128107436968
3.15693419754861,0.834051857918968,0.386683960441113,5.83155014695286
3.15693419754861,0.836381611712038,0.387764083235641,5.83182099283572
3.15693419754861,0.838711365505107,0.388844206030169,5.83209362869697
3.15693419754861,0.841041119298177,0.389924328824697,5.83236807151122
3.15693419754861,0.843370873091247,0.391004451619226,3.78880847836177+0.020707014013142i
3.15693419754861,0.845700626884316,0.392084574413754,2.78152145798331+0.0534193267953258i
3.15693419754861,0.848030380677386,0.393164697208282,2.18777535758311+0.0926761249732839i
3.15693419754861,0.850360134470456,0.39424482000281,1.80570345165739+0.135512993226415i
3.15693419754861,0.852689888263526,0.395324942797339,1.55104559595451+0.180282634702294i
3.15693419754861,0.855019642056595,0.396405065591867,1.3828122945478+0.226031940898104i
3.15693419754861,0.857349395849665,0.397485188386395,1.01889216751226+0.42657598201544i
3.15693419754861,0.859679149642735,0.398565311180923,1.0022481085577+0.476310209194705i
3.15693419754861,0.862008903435805,0.399645433975452,0.777006128783299+0.733034233049027i
3.15693419754861,0.864338657228874,0.40072555676998,0.872925889351044+0.778824276248577i
3.15693419754861,0.866668411021944,0.401805679564508,0.762797752945136+1.07425864721003i
3.15693419754861,0.868998164815014,0.402885802359036,0.701040766103104+1.40554079305221i
3.15693419754861,0.871327918608084,0.403965925153564,0.697296740964201+1.76724777351833i
3.15693419754861,0.873657672401153,0.405046047948093,0.76307227701934+2.15445083213902i
3.15693419754861,0.875987426194223,0.406126170742621,0.530835539749543+3.02122270916256i
3.15693419754861,0.878317179987293,0.407206293537149,0.774360021762682+3.47773079934452i
3.15693419754861,0.880646933780363,0.408286416331678,0.368138394516137+2183.23960385699i
3.15693419754861,0.882976687573432,0.409366539126206,0.694638947920425+5.67417191009372i
3.15693419754861,0.885306441366502,0.410446661920734,0.834325278553292+6.93164570805888i
3.15693419754861,0.887636195159572,0.411526784715262,0.491194708248203+9.15369455513316i
3.15693419754861,0.889965948952641,0.41260690750979,0.247820630112623+11.665294106642i
3.15693419754861,0.892295702745711,0.413687030304319,0.195514889925074+14.4431581695554i
3.15693419754861,0.894625456538781,0.414767153098847,0.430984613006799+17.4611739592246i
3.15693419754861,0.896955210331851,0.415847275893375,1.05411186771463+20.6912230081368i
3.15693419754861,0.899284964124921,0.416927398687904,1.06646780880565+25.7203956048379i
3.15693419754861,0.90161471791799,0.418007521482432,0.276048002433604+33.1138811322613i
3.15693419754861,0.90394447171106,0.41908764427696,1.38021546566012+39.2146552091041i
3.15693419754861,0.90627422550413,0.420167767071488,0.288207713049247+50.4877877915843i
3.15693419754861,0.908603979297199,0.421247889866017,1.67368310639839+60.2873653529122i
3.15693419754861,0.910933733090269,0.422328012660545,0.616756933816663+76.9841919410864i
3.15693419754861,0.913263486883339,0.423408135455073,0.801291930413206+95.5696157145922i
3.15693419754861,0.915593240676409,0.424488258249601,0.515720922701474+120.060402895028i
3.15693419754861,0.917922994469478,0.425568381044129,1.92606442335505+0.00307463818150369i
3.15693419754861,0.920252748262548,0.426648503838658,1.93213791823403+0.00282190159146376i
3.15693419754861,0.922582502055618,0.427728626633186,0.769154543805484+244.190504738264i
