G_k,G_theta,PLRV_distortion,target_epsilon
3.05492761503011,0.567333436565628,0.276084389744947,5.99632462783295
3.05492761503011,0.569778839309446,0.277274408666262,6.08784988949089
3.05492761503011,0.572224242053263,0.278464427587576,6.19620795776498
3.05492761503011,0.57466964479708,0.279654446508891,6.32569798696585
3.05492761503011,0.577115047540898,0.280844465430205,6.48200802555743
3.05492761503011,0.579560450284715,0.28203448435152,6.67276579424961
3.05492761503011,0.582005853028533,0.283224503272834,6.90835266191726
3.05492761503011,0.58445125577235,0.284414522194148,7.20313036859622
3.05492761503011,0.586896658516167,0.285604541115463,7.57733006856829
3.05492761503011,0.589342061259985,0.286794560036777,8.06003142073994
3.05492761503011,0.591787464003802,0.287984578958092,8.6939865525208
3.05492761503011,0.594232866747619,0.289174597879406,9.54366461837122
3.05492761503011,0.635804713392515,0.309404919541751,9.4892587766738+554.563201502809i
3.05492761503011,0.643140921623967,0.312974976305695,4.68228400060725+553.632971322971i
3.05492761503011,0.672485754549775,0.327255203361468,3.0867736417996+550.049196725405i
3.05492761503011,0.67737656003741,0.329635241204097,4.99747664888367+0.139564617030947i
3.05492761503011,0.679821962781227,0.330825260125411,5.11447540201727+0.121332552257614i
3.05492761503011,0.682267365525044,0.332015279046726,5.21439805663735+0.106135155523774i
3.05492761503011,0.684712768268862,0.33320529796804,5.3006910352474+0.0933668039337946i
3.05492761503011,0.687158171012679,0.334395316889354,5.3760114511384+0.0825613473398108i
3.05492761503011,0.689603573756497,0.335585335810669,3.32475858930824+0.289483925613459i
3.05492761503011,0.692048976500314,0.336775354731983,0.403405002350224+544.496743052934i
3.05492761503011,0.694494379244131,0.337965373653298,2.29261169089964+544.053158254257i
3.05492761503011,0.696939781987949,0.339155392574612,2.47169803715378+0.513098922577845i
3.05492761503011,0.699385184731766,0.340345411495927,2.62119357093613+542.285339883539i
3.05492761503011,0.701830587475583,0.341535430417241,1.2353452042829+540.97052243978i
3.05492761503011,0.704275990219401,0.342725449338555,2.28638525804865+0.749986525398778i
3.05492761503011,0.706721392963218,0.34391546825987,2.74149487237757+0.681945929836328i
3.05492761503011,0.709166795707035,0.345105487181184,2.09046440586213+1.07579634212266i
3.05492761503011,0.711612198450853,0.346295506102499,1.37376695804502+1.55694878308912i
3.05492761503011,0.71405760119467,0.347485525023813,2.24197177245627+1.42374652681432i
3.05492761503011,0.716503003938488,0.348675543945128,1.74325939616523+1.93938839908007i
3.05492761503011,0.718948406682305,0.349865562866442,1.24159050650635+2.52204441228723i
3.05492761503011,0.721393809426122,0.351055581787756,2.56213539956216+2.31615336040908i
3.05492761503011,0.72383921216994,0.352245600709071,2.38916572057624+2.906379665085i
3.05492761503011,0.726284614913757,0.353435619630385,0.20431127977006+526.376381093218i
3.05492761503011,0.728730017657574,0.3546256385517,2.35065938095381+4.21360569157529i
3.05492761503011,0.731175420401392,0.355815657473014,2.56253318664241+4.91205454341876i
3.05492761503011,0.733620823145209,0.357005676394329,2.97772774737105+5.62766696894819i
3.05492761503011,0.736066225889026,0.358195695315643,1.0319391261639+7.6942936143125i
3.05492761503011,0.738511628632844,0.359385714236957,1.94028098892825+8.46819805358014i
3.05492761503011,0.740957031376661,0.360575733158272,3.17418998984809+9.22102461556597i
3.05492761503011,0.743402434120479,0.361765752079586,1.65550003552849+11.6059840421701i
3.05492761503011,0.745847836864296,0.362955771000901,0.487984665435966+507.297091361345i
3.05492761503011,0.748293239608113,0.364145789922215,1.8844915176867+504.80495170068i
3.05492761503011,0.750738642351931,0.36533580884353,1.57345146768806+501.501719599315i
3.05492761503011,0.753184045095748,0.366525827764844,1.76086646260136+20.1625212710051i
3.05492761503011,0.755629447839565,0.367715846686158,1.95607041154647+22.8644252975807i
3.05492761503011,0.758074850583383,0.368905865607473,2.75984732284566+25.5100642405508i
3.05492761503011,0.7605202533272,0.370095884528787,1.4692093191441+487.024417531384i
3.05492761503011,0.762965656071017,0.371285903450102,1.5594936855265+33.4277080850463i
3.05492761503011,0.765411058814835,0.372475922371416,4.65663655578686+35.6054240099539i
3.05492761503011,0.767856461558652,0.373665941292731,2.55176553176675+474.976727971481i
3.05492761503011,0.770301864302469,0.374855960214045,2.97626681372886+45.9939520236595i
3.05492761503011,0.772747267046287,0.376045979135359,3.09412447970303+466.112647994288i
3.05492761503011,0.775192669790104,0.377235998056674,0.606692745741104+459.638072137892i
3.05492761503011,0.777638072533922,0.378426016977988,1.90552169948164+63.6883659027707i
3.05492761503011,0.780083475277739,0.379616035899303,1.75363306435407+450.372352600213i
3.05492761503011,0.782528878021556,0.380806054820617,4.49771447608328+447.421042957174i
3.05492761503011,0.784974280765374,0.381996073741932,5.02553654249527+442.839109627582i
3.05492761503011,0.787419683509191,0.383186092663246,1.3814144691114+91.9357995419117i
3.05492761503011,0.789865086253008,0.38437611158456,0.457050307372954+428.651412325642i
3.05492761503011,0.792310488996826,0.385566130505875,3.30248960213445+105.473008656174i
3.05492761503011,0.794755891740643,0.386756149427189,3.43222317884604+113.178024154371i
3.05492761503011,0.797201294484461,0.387946168348504,2.60287152999813+417.257037683674i
3.05492761503011,0.799646697228278,0.389136187269818,2.30631208930743+130.058544119382i
3.05492761503011,0.802092099972095,0.390326206191133,0.145151373865717+407.566659378332i
3.05492761503011,0.804537502715913,0.391516225112447,1.240797996585+145.914886828228i
3.05492761503011,0.80698290545973,0.392706244033761,2.37530769367777+150.633772410558i
3.05492761503011,0.809428308203547,0.393896262955076,2.53421472296804+408.234371691467i
3.05492761503011,0.811873710947365,0.39508628187639,2.38696425137807+409.984506011704i
3.05492761503011,0.814319113691182,0.396276300797705,1.81520093912622+164.338949690741i
3.05492761503011,0.816764516434999,0.397466319719019,0.837125037858029+416.919499268008i
3.05492761503011,0.819209919178817,0.398656338640334,1.64569468831007+425.637196410278i
3.05492761503011,0.821655321922634,0.399846357561648,1.49346391930452+434.974637047145i
3.05492761503011,0.824100724666452,0.401036376482962,2.0713669591441+447.407811390312i
3.05492761503011,0.826546127410269,0.402226395404277,0.8033061039801+161.75430910626i
3.05492761503011,0.828991530154086,0.403416414325591,0.52353566286622+476.200292902313i
3.05492761503011,0.831436932897904,0.404606433246906,0.364006887496107+153.172736423649i
3.05492761503011,0.833882335641721,0.40579645216822,2.37730793410388+145.768432454855i
3.05492761503011,0.836327738385538,0.406986471089535,0.850784844616839+141.300409845756i
3.05492761503011,0.838773141129356,0.408176490010849,3.18746386665831+133.282007767481i
3.05492761503011,0.841218543873173,0.409366508932163,1.943492611345+127.944999627688i
3.05492761503011,0.84366394661699,0.410556527853478,0.782899887840279+122.304958376189i
3.05492761503011,0.846109349360808,0.411746546774792,3.18296115992478+114.448908570711i
3.05492761503011,0.848554752104625,0.412936565696107,1.96348035089596+108.839278488247i
3.05492761503011,0.851000154848442,0.414126584617421,0.6547804199641+103.276837623713i
3.05492761503011,0.85344555759226,0.415316603538736,2.54084551513898+96.3949940347169i
3.05492761503011,0.855890960336077,0.41650662246005,7.85269696885944+0.00148018004815265i
3.05492761503011,0.858336363079895,0.417696641381364,7.91091761931217+0.00143287742496091i
3.05492761503011,0.860781765823712,0.418886660302679,7.97059577901809+0.00138754177271176i
3.05492761503011,0.863227168567529,0.420076679223993,8.0317784753269+0.00134407193919041i
3.05492761503011,0.865672571311347,0.421266698145308,8.09451446025728+0.00130237293054586i
3.05492761503011,0.868117974055164,0.422456717066622,8.15885429061549+0.00126235547853073i
3.05492761503011,0.870563376798981,0.423646735987937,8.22485041181869+0.0012239356421055i
3.05492761503011,0.873008779542799,0.424836754909251,8.29255724566027+0.00118703444036899i
3.05492761503011,0.875454182286616,0.426026773830565,8.36203128226629+0.0011515775140723i
3.05492761503011,0.877899585030434,0.42721679275188,8.43333117650484+0.00111749481323751i
3.05492761503011,0.880344987774251,0.428406811673194,8.50651784912499+0.00108472030863876i
3.05492761503011,0.882790390518068,0.429596830594509,8.58165459291721+0.00105319172511524i
3.05492761503011,0.885235793261886,0.430786849515823,8.65880718420333+0.00102285029487559i
3.05492761503011,0.887681196005703,0.431976868437138,8.7380439999831+0.000993640529123973i
3.05492761503011,0.89012659874952,0.433166887358452,8.81943614108298+0.000965510006491349i
3.05492761503011,0.892572001493338,0.434356906279766,8.90305756167501+0.000938409176893689i
3.05492761503011,0.895017404237155,0.435546925201081,8.98898520555395+0.000912291179563121i
3.05492761503011,0.897462806980972,0.436736944122395,9.07729914958829+0.000887111674110186i
3.05492761503011,0.89990820972479,0.43792696304371,9.16808275478406+0.000862828683576586i
3.05492761503011,0.902353612468607,0.439116981965024,9.26142282543032+0.00083940244852917i
3.05492761503011,0.904799015212425,0.440307000886339,9.35740977682456+0.000816795291328651i
3.05492761503011,0.907244417956242,0.441497019807653,9.45613781210864+0.000794971489781344i
3.05492761503011,0.909689820700059,0.442687038728967,9.55770510878232+0.000773897159449896i
3.05492761503011,0.912135223443877,0.443877057650282,9.66221401549575+0.000753540143960598i
3.05492761503011,0.914580626187694,0.445067076571596,9.76977125976666+0.00073386991270046i
3.05492761503011,0.917026028931511,0.446257095492911,9.88048816730812+0.00071485746534794i
3.05492761503011,0.919471431675329,0.447447114414225,9.99448089370033+0.000696475242727279i
3.15693419754861,0.463621004820879,0.214944436111121,0.841028700515001+95.1414151162857i
3.15693419754861,0.465950758613948,0.216024558905649,3.45849044410763+0.0118363296612702i
3.15693419754861,0.468280512407018,0.217104681700178,3.4876759471697+0.01022888143988i
3.15693419754861,0.470610266200088,0.218184804494706,3.51741608400773+0.00889681074128175i
3.15693419754861,0.472940019993158,0.219264927289234,3.54789116668298+0.00778392665612373i
3.15693419754861,0.475269773786227,0.220345050083762,3.57926419558912+0.00684720283110141i
3.15693419754861,0.477599527579297,0.221425172878291,3.61168810098196+0.00605332445799321i
3.15693419754861,0.479929281372367,0.222505295672819,3.64531124152333+0.00537623084409872i
3.15693419754861,0.482259035165437,0.223585418467347,3.68028175481339+0.00479534237637227i
3.15693419754861,0.484588788958506,0.224665541261875,3.71675116377848+0.00429426500509917i
3.15693419754861,0.486918542751576,0.225745664056404,3.7548775212912+0.00385983250872093i
3.15693419754861,0.489248296544646,0.226825786850932,3.79482829764837+0.00348139074877483i
3.15693419754861,0.491578050337716,0.22790590964546,3.83678316593138+0.00315025734690066i
3.15693419754861,0.493907804130785,0.228986032439988,3.88093680929391+0.00285930993271207i
3.15693419754861,0.496237557923855,0.230066155234517,3.92750185598435+0.00260266959570861i
3.15693419754861,0.498567311716925,0.231146278029045,3.97671203880503+0.00237545551361631i
3.15693419754861,0.500897065509995,0.232226400823573,4.02882567353684+0.00217359327467937i
3.15693419754861,0.503226819303064,0.233306523618101,4.08412955438798+0.00199366404946116i
3.15693419754861,0.505556573096134,0.23438664641263,4.14294337316164+0.00183278508866982i
3.15693419754861,0.507886326889204,0.235466769207158,4.17465057976597+0.000344425552746603i
3.15693419754861,0.510216080682274,0.236546892001686,4.20493795464032+0.000318018384451034i
3.15693419754861,0.512545834475343,0.237627014796214,4.2372021204006+0.000294208589796685i
3.15693419754861,0.514875588268413,0.238707137590743,4.27165274053682+0.000272686364228464i
3.15693419754861,0.517205342061483,0.239787260385271,4.30852755222898+0.000253184987890775i
3.15693419754861,0.519535095854552,0.240867383179799,4.3480969114755+0.000235474011339085i
3.15693419754861,0.521864849647622,0.241947505974327,4.39066918657342+0.000219353642261193i
3.15693419754861,0.524194603440692,0.243027628768856,4.43659718354764+0.000204650100503884i
3.15693419754861,0.526524357233762,0.244107751563384,4.48628583176807+0.000191211757644979i
3.15693419754861,0.528854111026831,0.245187874357912,4.5402014149092+0.000178905915210551i
3.15693419754861,0.531183864819901,0.24626799715244,4.59888270536346+0.000167616105091239i
3.15693419754861,0.533513618612971,0.247348119946969,4.66295445421355+0.000157239818751315i
3.15693419754861,0.535843372406041,0.248428242741497,4.73314381066339+0.000147686589939194i
3.15693419754861,0.538173126199111,0.249508365536025,4.81030040357897+0.000138876369919856i
3.15693419754861,0.54050287999218,0.250588488330553,4.89542102601+0.00013073814560679i
3.15693419754861,0.54283263378525,0.251668611125082,4.98968013845094+0.000123208760019422i
3.15693419754861,0.54516238757832,0.25274873391961,5.09446777200733+0.000116231901724722i
3.15693419754861,0.547492141371389,0.253828856714138,5.21143690185997+0.00010975723571689i
3.15693419754861,0.549821895164459,0.254908979508666,5.34256302138537+0.000103739652836527i
3.15693419754861,0.552151648957529,0.255989102303195,5.4902195446412+9.81386185522733e-05i
3.15693419754861,0.554481402750599,0.257069225097723,5.65727389521727+9.29176048913778e-05i
3.15693419754861,0.556811156543668,0.258149347892251,5.84721084096618+8.804359163531e-05i
3.15693419754861,0.559140910336738,0.259229470686779,5.91247119238138
3.15693419754861,0.561470664129808,0.260309593481308,5.97955259445579
3.15693419754861,0.563800417922878,0.261389716275836,6.05672550898869
3.15693419754861,0.566130171715947,0.262469839070364,6.1461122767001
3.15693419754861,0.568459925509017,0.263549961864892,6.25039411006205
3.15693419754861,0.570789679302087,0.264630084659421,6.37298950185255
3.15693419754861,0.573119433095157,0.265710207453949,6.51830037717381
3.15693419754861,0.575449186888226,0.266790330248477,6.69205616212584
3.15693419754861,0.577778940681296,0.267870453043005,6.90180153780738
3.15693419754861,0.580108694474366,0.268950575837534,7.15759851762095
3.15693419754861,0.582438448267436,0.270030698632062,7.47305392848873
3.15693419754861,0.584768202060505,0.27111082142659,7.86685054981475
3.15693419754861,0.587097955853575,0.272190944221118,8.36507431085986
