G_k,G_theta,PLRV_distortion,target_epsilon
3.72039075345016,0.367594250469988,0.135125532978593,4.88193161162454
3.72039075345016,0.369441457758782,0.135804555757379,4.91779452792228
3.72039075345016,0.371288665047576,0.136483578536166,4.95654197744644
3.72039075345016,0.37313587233637,0.137162601314953,4.99883061693458
3.72039075345016,0.374983079625164,0.13784162409374,5.04552178652985
3.72039075345016,0.376830286913958,0.138520646872527,5.0977592210983
3.72039075345016,0.378677494202752,0.139199669651314,5.15708183667905
3.72039075345016,0.380524701491546,0.139878692430101,5.22559018830698
3.72039075345016,0.38237190878034,0.140557715208888,5.30619668372975
3.72039075345016,0.384219116069134,0.141236737987675,5.403009348234
3.72039075345016,0.386066323357928,0.141915760766462,5.52193366000327
3.72039075345016,0.387913530646721,0.142594783545248,5.67163996081362
3.72039075345016,0.389760737935515,0.143273806324035,5.82741098668988
3.72039075345016,0.391607945224309,0.143952829102822,5.83999585222704
3.72039075345016,0.393455152513103,0.144631851881609,5.85276729905065
3.72039075345016,0.395302359801897,0.145310874660396,5.86573015221637
3.72039075345016,0.397149567090691,0.145989897439183,5.87888944836725
3.72039075345016,0.398996774379485,0.14666892021797,5.89225044827972
3.72039075345016,0.400843981668279,0.147347942996757,5.90581865030054
3.72039075345016,0.402691188957073,0.148026965775544,5.91959980475182
3.72039075345016,0.404538396245867,0.148705988554331,5.93359992938012
3.72039075345016,0.406385603534661,0.149385011333117,5.94782532593709
3.72039075345016,0.408232810823454,0.150064034111904,5.96228259798621
3.72039075345016,0.410080018112248,0.150743056890691,5.9769786700382
3.72039075345016,0.411927225401042,0.151422079669478,5.99192080812802
3.72039075345016,0.413774432689836,0.152101102448265,6.00711664195693
3.72039075345016,0.41562163997863,0.152780125227052,6.0225741887355
3.72039075345016,0.417468847267424,0.153459148005839,6.03830187887334
3.72039075345016,0.419316054556218,0.154138170784626,6.05430858368297
3.72039075345016,0.421163261845012,0.154817193563413,6.07060364527135
3.72039075345016,0.423010469133806,0.155496216342199,6.08719690881775
3.72039075345016,0.4248576764226,0.156175239120986,6.10409875745548
3.72039075345016,0.426704883711394,0.156854261899773,6.12132014999253
3.72039075345016,0.428552091000187,0.15753328467856,6.13887266173414
3.72039075345016,0.430399298288981,0.158212307457347,6.15676852869713
3.72039075345016,0.432246505577775,0.158891330236134,6.17502069553491
3.72039075345016,0.434093712866569,0.159570353014921,6.19364286752329
3.72039075345016,0.435940920155363,0.160249375793708,6.21264956700099
3.72039075345016,0.437788127444157,0.160928398572495,6.23205619469251
3.72039075345016,0.439635334732951,0.161607421351282,6.25187909639454
3.72039075345016,0.441482542021745,0.162286444130068,6.27213563555398
3.72039075345016,0.443329749310539,0.162965466908855,6.29284427232883
3.72039075345016,0.445176956599333,0.163644489687642,6.3140246497841
3.72039075345016,0.447024163888127,0.164323512466429,6.33569768795302
3.72039075345016,0.44887137117692,0.165002535245216,6.35788568657394
3.72039075345016,0.450718578465714,0.165681558024003,6.38061243740691
3.72039075345016,0.452565785754508,0.16636058080279,6.40390334714103
3.72039075345016,0.454412993043302,0.167039603581577,6.42778557201914
3.72039075345016,0.456260200332096,0.167718626360364,6.45228816544495
3.72039075345016,0.45810740762089,0.168397649139151,6.477442239983
3.72039075345016,0.459954614909684,0.169076671917937,6.50328114534256
3.72039075345016,0.461801822198478,0.169755694696724,6.52984066412153
3.72039075345016,0.463649029487272,0.170434717475511,6.55715922731702
3.72039075345016,0.465496236776066,0.171113740254298,6.58527815185509
3.72039075345016,0.46734344406486,0.171792763033085,6.61424190268171
3.72039075345016,0.469190651353654,0.172471785811872,6.6440983822843
3.72039075345016,0.471037858642447,0.173150808590659,6.6748992508852
3.72039075345016,0.472885065931241,0.173829831369446,6.70670028098256
3.72039075345016,0.474732273220035,0.174508854148233,6.73956175039335
3.72039075345016,0.476579480508829,0.175187876927019,6.77354887852977
3.72039075345016,0.478426687797623,0.175866899705806,6.80873231127686
3.72039075345016,0.480273895086417,0.176545922484593,6.84518866058837
3.72039075345016,0.482121102375211,0.17722494526338,6.88300110578207
3.72039075345016,0.483968309664005,0.177903968042167,6.92226006449884
3.72039075345016,0.485815516952799,0.178582990820954,6.96306394245386
3.72039075345016,0.487662724241593,0.179262013599741,7.00551997242902
3.72039075345016,0.489509931530387,0.179941036378528,7.049745154517
3.72039075345016,0.49135713881918,0.180620059157315,7.09586731142566
3.72039075345016,0.493204346107974,0.181299081936102,7.1440262747589
3.72039075345016,0.495051553396768,0.181978104714888,7.19437522065304
3.72039075345016,0.496898760685562,0.182657127493675,7.24708217602861
3.72039075345016,0.498745967974356,0.183336150272462,7.30233172010232
3.72039075345016,0.50059317526315,0.184015173051249,7.36032690978636
3.72039075345016,0.502440382551944,0.184694195830036,7.42129146229296
3.72039075345016,0.504287589840738,0.185373218608823,7.4854722338157
3.72039075345016,0.506134797129532,0.18605224138761,7.55314203972417
3.72039075345016,0.507982004418326,0.186731264166397,7.62460286951979
3.72039075345016,0.50982921170712,0.187410286945184,7.70018955908395
3.72039075345016,0.511676418995914,0.188089309723971,7.78027399384833
3.72039075345016,0.513523626284707,0.188768332502757,7.86526992978036
3.72039075345016,0.515370833573501,0.189447355281544,7.95563853501146
3.72039075345016,0.517218040862295,0.190126378060331,8.0518947740966
3.72039075345016,0.519065248151089,0.190805400839118,8.15461478003081
3.72039075345016,0.520912455439883,0.191484423617905,8.2644443871505
3.72039075345016,0.522759662728677,0.192163446396692,8.38210903205161
3.72039075345016,0.524606870017471,0.192842469175479,8.50842527107779
3.72039075345016,0.526454077306265,0.193521491954266,8.64431421355404
3.72039075345016,0.528301284595059,0.194200514733053,8.79081723201811
3.72039075345016,0.530148491883853,0.19487953751184,8.949114387083
3.72039075345016,0.531995699172647,0.195558560290626,9.12054609890136
3.72039075345016,0.53384290646144,0.196237583069413,9.30663871412604
3.72039075345016,0.535690113750234,0.1969166058482,9.50913476275246
3.72039075345016,0.537537321039028,0.197595628626987,9.73002888097903
3.72039075345016,0.539384528327822,0.198274651405774,9.97161060417807
3.84461770551466,0.351541086895919,0.123581135775964,4.75364687824909
3.84461770551466,0.353307625021024,0.124202146508507,4.77913353177969
3.84461770551466,0.355074163146129,0.124823157241049,4.80549999439121
3.84461770551466,0.356840701271234,0.125444167973592,4.8328564990791
3.84461770551466,0.358607239396339,0.126065178706134,4.86133595399168
3.84461770551466,0.360373777521445,0.126686189438677,4.89109971709706
3.84461770551466,0.36214031564655,0.127307200171219,4.92234509768238
3.84461770551466,0.363906853771655,0.127928210903762,4.95531518023273
3.84461770551466,0.36567339189676,0.128549221636304,4.99031180067742
3.84461770551466,0.367439930021865,0.129170232368847,5.02771284397614
3.84461770551466,0.36920646814697,0.129791243101389,5.06799552805782
3.84461770551466,0.370973006272075,0.130412253833932,5.1117680742853
3.84461770551466,0.37273954439718,0.131033264566474,5.15981326912135
3.84461770551466,0.374506082522286,0.131654275299017,5.21314910547642
3.84461770551466,0.376272620647391,0.13227528603156,5.27311429976449
3.84461770551466,0.378039158772496,0.132896296764102,5.34149058767514
3.84461770551466,0.379805696897601,0.133517307496645,5.42068028962399
3.84461770551466,0.381572235022706,0.134138318229187,5.51396841611353
3.84461770551466,0.383338773147811,0.13475932896173,5.62591660484503
3.84461770551466,0.385105311272916,0.135380339694272,5.76296702923566
3.84461770551466,0.386871849398021,0.136001350426815,5.87706938272438
3.84461770551466,0.388638387523127,0.136622361159357,5.88996352199598
3.84461770551466,0.390404925648232,0.1372433718919,5.90304502064876
3.84461770551466,0.392171463773337,0.137864382624442,5.91631859777381
3.84461770551466,0.393938001898442,0.138485393356985,5.92978917176177
3.84461770551466,0.395704540023547,0.139106404089527,5.94346187162182
3.84461770551466,0.397471078148652,0.13972741482207,5.95734204907243
3.84461770551466,0.399237616273757,0.140348425554612,5.97143529146017
3.84461770551466,0.401004154398862,0.140969436287155,5.98574743557583
3.84461770551466,0.402770692523968,0.141590447019698,6.00028458243173
3.84461770551466,0.404537230649073,0.14221145775224,6.01505311308381
3.84461770551466,0.406303768774178,0.142832468484783,6.03005970557632
3.84461770551466,0.408070306899283,0.143453479217325,6.04531135310367
3.84461770551466,0.409836845024388,0.144074489949868,6.06081538348566
3.84461770551466,0.411603383149493,0.14469550068241,6.07657948006547
3.84461770551466,0.413369921274598,0.145316511414953,6.09261170414852
3.84461770551466,0.415136459399703,0.145937522147495,6.10892051910876
3.84461770551466,0.416902997524808,0.146558532880038,6.12551481630534
3.84461770551466,0.418669535649914,0.14717954361258,6.14240394296244
3.84461770551466,0.420436073775019,0.147800554345123,6.15959773217931
3.84461770551466,0.422202611900124,0.148421565077665,6.17710653525746
3.84461770551466,0.423969150025229,0.149042575810208,6.19494125654497
3.84461770551466,0.425735688150334,0.14966358654275,6.21311339102071
3.84461770551466,0.427502226275439,0.150284597275293,6.2316350648615
3.84461770551466,0.429268764400544,0.150905608007836,6.2505190792606
3.84461770551466,0.431035302525649,0.151526618740378,6.26977895778954
3.84461770551466,0.432801840650755,0.152147629472921,6.28942899763199
3.84461770551466,0.43456837877586,0.152768640205463,6.30948432504071
3.84461770551466,0.436334916900965,0.153389650938006,6.32996095541508
3.84461770551466,0.43810145502607,0.154010661670548,6.35087585843348
3.84461770551466,0.439867993151175,0.154631672403091,6.3722470287187
3.84461770551466,0.44163453127628,0.155252683135633,6.39409356256692
3.84461770551466,0.443401069401385,0.155873693868176,6.41643574133016
3.84461770551466,0.44516760752649,0.156494704600718,6.43929512209946
3.84461770551466,0.446934145651596,0.157115715333261,6.46269463641204
3.84461770551466,0.448700683776701,0.157736726065803,6.48665869778267
3.84461770551466,0.450467221901806,0.158357736798346,6.5112133189482
3.84461770551466,0.452233760026911,0.158978747530888,6.5363862398161
3.84461770551466,0.454000298152016,0.159599758263431,6.56220706721702
3.84461770551466,0.455766836277121,0.160220768995974,6.58870742769102
3.84461770551466,0.457533374402226,0.160841779728516,6.61592113467508
3.84461770551466,0.459299912527331,0.161462790461059,6.64388437162613
3.84461770551466,0.461066450652436,0.162083801193601,6.6726358927878
3.84461770551466,0.462832988777542,0.162704811926144,6.70221724351858
3.84461770551466,0.464599526902647,0.163325822658686,6.73267300233093
3.84461770551466,0.466366065027752,0.163946833391229,6.76405104704953
3.84461770551466,0.468132603152857,0.164567844123771,6.79640284780129
3.84461770551466,0.469899141277962,0.165188854856314,6.82978378988277
3.84461770551466,0.471665679403067,0.165809865588856,6.86425352994051
3.84461770551466,0.473432217528172,0.166430876321399,6.89987638933717
3.84461770551466,0.475198755653277,0.167051887053941,6.93672178908147
3.84461770551466,0.476965293778383,0.167672897786484,6.97486473126801
3.84461770551466,0.478731831903488,0.168293908519026,7.01438633263794
3.84461770551466,0.480498370028593,0.168914919251569,7.05537441661637
3.84461770551466,0.482264908153698,0.169535929984112,7.09792417105486
3.84461770551466,0.484031446278803,0.170156940716654,7.14213887989568
3.84461770551466,0.485797984403908,0.170777951449197,7.18813073812752
3.84461770551466,0.487564522529013,0.171398962181739,7.23602176072098
3.84461770551466,0.489331060654118,0.172019972914282,7.28594479776301
3.84461770551466,0.491097598779224,0.172640983646824,7.33804466978431
3.84461770551466,0.492864136904329,0.173261994379367,7.39247943932562
3.84461770551466,0.494630675029434,0.173883005111909,7.4494218371808
3.84461770551466,0.496397213154539,0.174504015844452,7.50906086454229
3.84461770551466,0.498163751279644,0.175125026576994,7.57160359551379
3.84461770551466,0.499930289404749,0.175746037309537,7.63727720826415
3.84461770551466,0.501696827529854,0.176367048042079,7.70633127754155
3.84461770551466,0.503463365654959,0.176988058774622,7.77904036649427
3.84461770551466,0.505229903780064,0.177609069507164,7.85570696189425
3.84461770551466,0.50699644190517,0.178230080239707,7.93666480411568
3.84461770551466,0.508762980030275,0.17885109097225,8.02228267178967
3.84461770551466,0.51052951815538,0.179472101704792,8.11296869121431
3.84461770551466,0.512296056280485,0.180093112437335,8.20917525266611
3.84461770551466,0.51406259440559,0.180714123169877,8.31140463011514
3.84461770551466,0.515829132530695,0.18133513390242,8.42021541799028
3.84461770551466,0.5175956706558,0.181956144634962,8.53622991915344
3.84461770551466,0.519362208780905,0.182577155367505,8.66014264285123
3.84461770551466,0.521128746906011,0.183198166100047,8.79273010102572
3.84461770551466,0.522895285031116,0.18381917683259,8.93486212708978
3.84461770551466,0.524661823156221,0.184440187565132,9.08751498450509
3.84461770551466,0.526428361281326,0.185061198297675,9.25178658496463
3.84461770551466,0.528194899406431,0.185682209030217,9.42891419985099
3.84461770551466,0.529961437531536,0.18630321976276,9.6202951266317
3.84461770551466,0.531727975656641,0.186924230495302,9.82751086741427
3.97299269918069,0.336361404545523,0.113138994467837,4.66516506346625
3.97299269918069,0.338051662859822,0.113707532128479,4.68684227883131
3.97299269918069,0.339741921174121,0.114276069789122,4.70897769345246
3.97299269918069,0.34143217948842,0.114844607449764,4.73160379782919
3.97299269918069,0.343122437802719,0.115413145110406,4.75475775139532
3.97299269918069,0.344812696117018,0.115981682771049,4.77848226176539
3.97299269918069,0.346502954431317,0.116550220431691,4.80282665942468
