G_k,G_theta,PLRV_distortion,target_epsilon
1.86651654661471,1.75136637104897,2.02115744689605,1.89415692161657+0.0114044161124122i
1.86651654661471,1.75716559744317,2.02785002122352,1.89605614522151+0.0100784570532619i
1.86651654661471,1.76296482383737,2.03454259555099,1.89850473327389+0.00897532026881641i
1.86651654661471,1.76876405023157,2.04123516987846,1.90139668078735+0.0080473066132996i
1.86651654661471,1.77456327662578,2.04792774420593,1.90465333651195+0.00725889185407947i
1.86651654661471,1.78036250301998,2.0546203185334,1.90821541889336+0.0065831679096338i
1.86651654661471,1.78616172941418,2.06131289286087,1.91203763432401+0.0059994436548039i
1.86651654661471,1.79196095580838,2.06800546718834,1.91608497040683+0.00549159211598583i
1.86651654661471,1.79776018220258,2.07469804151581,1.92033009320163+0.00504688960431373i
1.86651654661471,1.80355940859679,2.08139061584328,1.9247514877192+0.00465518603382759i
1.86651654661471,1.80935863499099,2.08808319017075,1.92933210848841+0.0043083025110442i
1.86651654661471,1.81515786138519,2.09477576449822,1.93405838631915+0.00399958761774202i
1.86651654661471,1.82095708777939,2.10146833882569,1.93891948778485+0.00372358626852846i
1.86651654661471,1.82675631417359,2.10816091315316,1.94390675663938+0.00347578959154925i
1.86651654661471,1.8325555405678,2.11485348748063,1.94901328797457+0.00325244390412457i
1.86651654661471,1.838354766962,2.1215460618081,1.95423360043571+0.00305040332116972i
1.86651654661471,1.8441539933562,2.12823863613557,1.95956338171843+0.00286701494706343i
1.86651654661471,1.8499532197504,2.13493121046304,1.96499928941853+0.00270002865680814i
1.86651654661471,1.8557524461446,2.14162378479051,1.97053879412471+0.00254752561595619i
1.86651654661471,1.86155167253881,2.14831635911798,1.97618005505855+0.0024078612115816i
1.86651654661471,1.86735089893301,2.15500893344545,1.98192182102218+0.00227961916091981i
1.86651654661471,1.87315012532721,2.16170150777292,1.98776335120005+0.00216157435926355i
1.86651654661471,1.87894935172141,2.16839408210039,1.99370435167159+0.0020526626120528i
1.86651654661471,1.88474857811561,2.17508665642786,1.99974492446199+0.00195195582823791i
1.86651654661471,1.89054780450981,2.18177923075533,2.00588552668428+0.00185864157498787i
1.86651654661471,1.89634703090402,2.1884718050828,2.01212693787578+0.00177200613726281i
1.86651654661471,1.90214625729822,2.19516437941028,2.01847023404619+0.00169142041072058i
1.86651654661471,1.90794548369242,2.20185695373775,2.02491676727749+0.0016163280979938i
1.86651654661471,1.91374471008662,2.20854952806522,2.03146814995991+0.00154623578750253i
1.86651654661471,1.91954393648082,2.21524210239269,2.03812624294346+0.00148070457865986i
1.86651654661471,1.92534316287503,2.22193467672016,2.04489314703487+0.00141934298347435i
1.86651654661471,1.93114238926923,2.22862725104763,2.05177119738852+0.00136180088653087i
1.86651654661471,1.93694161566343,2.2353198253751,2.05876296043848+0.00130776438641103i
1.86651654661471,1.94274084205763,2.24201239970257,2.06587123309232+0.0012569513742602i
1.86651654661471,1.94854006845183,2.24870497403004,2.07309904397383+0.00120910773128821i
1.86651654661471,1.95433929484604,2.25539754835751,2.08044965654937+0.00116400404793028i
1.86651654661471,1.96013852124024,2.26209012268498,2.08792657402202+0.00112143278428803i
1.86651654661471,1.96593774763444,2.26878269701245,2.09553354590511+0.00108120580516153i
1.86651654661471,1.97173697402864,2.27547527133992,2.10327457622924+0.00104315223412852i
1.86651654661471,1.97753620042284,2.28216784566739,2.11115393335365+0.00100711658023802i
1.86651654661471,1.98333542681704,2.28886041999486,2.11917616138683+0.000972957098363278i
1.86651654661471,1.98913465321125,2.29555299432233,2.12734609323742+0.000940544350421475i
1.86651654661471,1.99493387960545,2.3022455686498,2.1356688653409+0.000909759939763228i
1.86651654661471,2.00073310599965,2.30893814297727,2.14414993412833+0.000880495395265596i
1.86651654661471,2.00653233239385,2.31563071730474,2.1527950943217+0.000852651185185437i
1.86651654661471,2.01233155878805,2.32232329163221,2.16161049916282+0.000826135843774537i
1.86651654661471,2.01813078518226,2.32901586595968,2.17060268270277+0.000800865196126637i
1.86651654661471,2.02393001157646,2.33570844028715,2.17977858430115+0.000776761668802539i
1.86651654661471,2.02972923797066,2.34240101461462,2.18914557550656+0.000753753675530899i
1.86651654661471,2.03552846436486,2.34909358894209,2.19871148951778+0.000731775068763592i
1.86651654661471,2.04132769075906,2.35578616326956,2.20848465344906+0.000710764649121577i
1.86651654661471,2.04712691715327,2.36247873759703,2.21790492110499+0.000348921294681965i
1.86651654661471,2.05292614354747,2.3691713119245,2.22497652527787+0.000339203380477437i
1.86651654661471,2.05872536994167,2.37586388625197,2.23220046170919+0.000329894713835417i
1.86651654661471,2.06452459633587,2.38255646057944,2.23958352841895+0.000320972373170194i
1.86651654661471,2.07032382273007,2.38924903490692,2.24713297014221+0.000312415029098922i
1.86651654661471,2.07612304912427,2.39594160923439,2.25485651367653+0.000304202812947034i
1.86651654661471,2.08192227551848,2.40263418356186,2.26276240667243+0.000296317197783818i
1.86651654661471,2.08772150191268,2.40932675788933,2.27085946023652+0.000288740890638619i
1.86651654661471,2.09352072830688,2.4160193322168,2.27915709577754+0.000281457734709609i
1.86651654661471,2.09931995470108,2.42271190654427,2.28766539657418+0.000274452620517439i
1.86651654661471,2.10511918109528,2.42940448087174,2.29639516460616+0.000267711405078222i
1.86651654661471,2.11091840748949,2.43609705519921,2.30535798327067+0.000261220838276705i
1.86651654661471,2.11671763388369,2.44278962952668,2.31456628667882+0.000254968495713562i
1.86651654661471,2.12251686027789,2.44948220385415,2.32403343633324+0.000248942717382107i
1.86651654661471,2.12831608667209,2.45617477818162,2.33377380609389+0.000243132551601059i
1.86651654661471,2.13411531306629,2.46286735250909,2.34380287646653+0.00023752770369269i
1.86651654661471,2.1399145394605,2.46955992683656,2.35413733940271+0.000232118488950776i
1.86651654661471,2.1457137658547,2.47625250116403,2.36479521496986+0.000226895789491314i
1.86651654661471,2.1515129922489,2.4829450754915,2.37579598145102+0.000221851014621847i
1.86651654661471,2.1573122186431,2.48963764981897,2.38716072067391+0.00021697606440305i
1.86651654661471,2.1631114450373,2.49633022414644,2.39891228064125+0.000212263296109756i
1.86651654661471,2.1689106714315,2.50302279847391,2.41107545785961+0.00020770549332826i
1.86651654661471,2.17470989782571,2.50971537280138,2.423677202148+0.000203295837453081i
1.86651654661471,2.18050912421991,2.51640794712885,2.43674684715327+0.000199027881369707i
1.86651654661471,2.18630835061411,2.52310052145632,2.45031637033562+0.000194895525130676i
1.86651654661471,2.19210757700831,2.52979309578379,2.46442068682023+0.000190892993450772i
1.86651654661471,2.19790680340251,2.53648567011126,2.47909798226075+0.000187014814863616i
1.86651654661471,2.20370602979672,2.54317824443873,2.49439009076656+0.000183255802396543i
1.86651654661471,2.20950525619092,2.5498708187662,2.51034292501485+0.000179611035633692i
1.86651654661471,2.21530448258512,2.55656339309367,2.52700696697344+0.000176075844048838i
1.86651654661471,2.22110370897932,2.56325596742114,2.54443782921943+0.00017264579149976i
1.86651654661471,2.22690293537352,2.56994854174861,2.5626968987325+0.000169316661785062i
1.86651654661471,2.23270216176773,2.57664111607609,2.58185207734833+0.000166084445172372i
1.86651654661471,2.23850138816193,2.58333369040356,2.60197863586168+0.000162945325813884i
1.86651654661471,2.24430061455613,2.59002626473103,2.61690152490866+6.92545110035966e-05i
1.86651654661471,2.25009984095033,2.5967188390585,2.63045820477273+6.79726091122258e-05i
1.86651654661471,2.25589906734453,2.60341141338597,2.64474278191565+6.67265783409861e-05i
1.86651654661471,2.26169829373874,2.61010398771344,2.65982259387702+6.551506067541e-05i
1.86651654661471,2.26749752013294,2.61679656204091,2.67577321393109+6.43367601943128e-05i
1.86651654661471,2.27329674652714,2.62348913636838,2.69267969895439+6.31904393922847e-05i
1.86651654661471,2.27909597292134,2.63018171069585,2.71063806447003+6.20749157029959e-05i
1.86651654661471,2.28489519931554,2.63687428502332,2.72975703553556+6.0989058200731e-05i
1.86651654661471,2.29069442570974,2.64356685935079,2.75016013420888+5.99317844575032e-05i
1.86651654661471,2.29649365210395,2.65025943367826,2.7719881798393+5.8902057532528e-05i
1.86651654661471,2.30229287849815,2.65695200800573,2.79540229846399+5.78988830695965e-05i
1.86651654661471,2.30809210489235,2.6636445823332,2.82058756367224+5.69213064758626e-05i
1.92884109178483,1.07661042221811,1.15909000122866,1.26519720140206+4.00335588964278e-06i
1.92884109178483,1.08202052484232,1.16491457409916,1.27016492937793+3.5097990411476e-06i
1.92884109178483,1.08743062746654,1.17073914696966,1.27517140045542+3.10307812757161e-06i
1.92884109178483,1.09284073009075,1.17656371984015,1.28021727687075+2.76386375330618e-06i
1.92884109178483,1.09825083271496,1.18238829271065,1.28530332905396+2.47793389269021e-06i
1.92884109178483,1.10366093533917,1.18821286558114,1.2904304464965+2.23463346972322e-06i
1.92884109178483,1.10907103796338,1.19403743845164,1.29559965559695+2.02585052739532e-06i
1.92884109178483,1.11448114058759,1.19986201132213,1.30081214516358+1.84531992475321e-06i
1.92884109178483,1.11989124321181,1.20568658419263,1.30606930115056+1.68813997063199e-06i
1.92884109178483,1.12530134583602,1.21151115706313,1.31137275322058+1.5504306371378e-06i
1.92884109178483,1.13071144846023,1.21733572993362,1.31672443703211+1.42908782895469e-06i
1.92884109178483,1.13612155108444,1.22316030280412,1.32212667800264+1.32160402431687e-06i
1.92884109178483,1.14153165370865,1.22898487567461,1.32683087375212+6.19065228221597e-07i
1.92884109178483,1.14694175633286,1.23480944854511,1.33134530217123+5.75870466432152e-07i
1.92884109178483,1.15235185895708,1.2406340214156,1.33590422972139+5.37092566525813e-07i
1.92884109178483,1.15776196158129,1.2464585942861,1.34051099556313+5.02146097779037e-07i
1.92884109178483,1.1631720642055,1.2522831671566,1.34516990192647+4.7053979388831e-07i
1.92884109178483,1.16858216682971,1.25810774002709,1.34988660109558+4.41858910082112e-07i
1.92884109178483,1.17399226945392,1.26393231289759,1.35466867909251+4.15751324533676e-07i
1.92884109178483,1.17940237207813,1.26975688576808,1.35952655953378+3.9191650165463e-07i
1.92884109178483,1.18481247470235,1.27558145863858,1.36447494590391+3.7009666214188e-07i
1.92884109178483,1.19022257732656,1.28140603150908,1.36953520368634+3.50069668562308e-07i
1.92884109178483,1.19563267995077,1.28723060437957,1.37473945556977+3.31643254599696e-07i
1.92884109178483,1.20104278257498,1.29305517725007,1.38013796148633+3.1465031358562e-07i
1.92884109178483,1.20645288519919,1.29887975012056,1.38581318946446+2.98945026081433e-07i
1.92884109178483,1.2118629878234,1.30470432299106,1.39190855114855+2.84399652118359e-07i
1.92884109178483,1.21727309044762,1.31052889586155,1.39869234210301+2.70901841972651e-07i
1.92884109178483,1.22268319307183,1.31635346873205,1.40671664881574+2.58352320238133e-07i
1.92884109178483,1.22809329569604,1.32217804160255,1.41727561582277+2.46662719243849e-07i
1.92884109178483,1.23350339832025,1.32800261447304,1.43404135054516+2.35752889228557e-07i
1.92884109178483,1.23891350094446,1.33382718734354,1.45719789288751+1.03537337878939e-07i
1.92884109178483,1.24432360356867,1.33965176021403,1.54044935551556+4.00497282378845e-08i
1.92884109178483,1.24973370619289,1.34547633308453,2.71478721608361
1.92884109178483,1.2551438088171,1.35130090595502,1.55786675353756+0.0163192672416795i
1.92884109178483,1.26055391144131,1.35712547882552,1.47611509647613+0.00807867744644533i
1.92884109178483,1.26596401406552,1.36295005169602,1.46078491689591+0.00363663139860701i
1.92884109178483,1.27137411668973,1.36877462456651,1.4581415087043+0.00207127095149422i
1.92884109178483,1.27678421931394,1.37459919743701,1.45815221067041+0.00243254351879129i
1.92884109178483,1.28219432193815,1.3804237703075,1.46031463791535+0.00170590142111574i
1.92884109178483,1.28760442456237,1.386248343178,1.46377519878324+0.00126427804053246i
1.92884109178483,1.29301452718658,1.3920729160485,1.46795358542447+0.000975555135865049i
1.92884109178483,1.29842462981079,1.39789748891899,1.47257158076311+0.000776280409161507i
1.92884109178483,1.303834732435,1.40372206178949,1.47672668684033+0.000348717012279121i
1.92884109178483,1.30924483505921,1.40954663465998,1.48095217059953+0.000289910423543692i
1.92884109178483,1.31465493768342,1.41537120753048,1.48527569851923+0.000244945530373357i
1.92884109178483,1.32006504030764,1.42119578040097,1.48968023651601+0.000209778694174038i
1.92884109178483,1.32547514293185,1.42702035327147,1.49415485906256+0.00018174516538981i
1.92884109178483,1.33088524555606,1.43284492614197,1.49869242693783+0.000159030248488512i
1.92884109178483,1.33629534818027,1.43866949901246,1.50328824437347+0.000140363032660035i
1.92884109178483,1.34170545080448,1.44449407188296,1.50793925128839+0.000124831663203738i
1.92884109178483,1.34711555342869,1.45031864475345,1.51264352110737+0.000111767961485472i
1.92884109178483,1.35252565605291,1.45614321762395,1.51739993996237+0.000100673138955444i
1.92884109178483,1.35793575867712,1.46196779049445,1.52220799730671+9.11686784400209e-05i
1.92884109178483,1.36334586130133,1.46779236336494,1.52706764714055+8.29630821239799e-05i
1.92884109178483,1.36875596392554,1.47361693623544,1.53197921531374+7.58288832378087e-05i
1.92884109178483,1.37416606654975,1.47944150910593,1.53694333778799+6.958645128225e-05i
1.92884109178483,1.37957616917396,1.48526608197643,1.5419609203245+6.40923876652133e-05i
1.92884109178483,1.38498627179818,1.49109065484692,1.54703311349565+5.92310814967304e-05i
1.92884109178483,1.39039637442239,1.49691522771742,1.55216129908031+5.49084780940781e-05i
1.92884109178483,1.3958064770466,1.50273980058792,1.55734708528808+5.10474209429738e-05i
1.92884109178483,1.40121657967081,1.50856437345841,1.56259230919738+4.75841285035927e-05i
1.92884109178483,1.40662668229502,1.51438894632891,1.56789904543266+4.44655002481872e-05i
1.92884109178483,1.41203678491923,1.5202135191994,1.57326962056928+4.16470359466571e-05i
1.92884109178483,1.41744688754345,1.5260380920699,1.57870663311229+3.90912135473988e-05i
1.92884109178483,1.42285699016766,1.53186266494039,1.58421297918809+3.67662135639378e-05i
1.92884109178483,1.42826709279187,1.53768723781089,1.58979188434624+3.46449078052914e-05i
1.92884109178483,1.43367719541608,1.54351181068139,1.59544694212581+3.27040515885918e-05i
1.92884109178483,1.43908729804029,1.54933638355188,1.60118216029999+3.09236339060387e-05i
1.92884109178483,1.4444974006645,1.55516095642238,1.60700201601326+2.92863511741029e-05i
1.92884109178483,1.44990750328871,1.56098552929287,1.61291152136238+2.77771783904009e-05i
1.92884109178483,1.45531760591293,1.56681010216337,1.61891630139023+2.63830176038087e-05i
1.92884109178483,1.46072770853714,1.57263467503387,1.62502268696545+2.50924081528811e-05i
1.92884109178483,1.46613781116135,1.57845924790436,1.63123782565823+2.3895286560104e-05i
1.92884109178483,1.47154791378556,1.58428382077486,1.63756981452492+2.27827865795322e-05i
1.92884109178483,1.47695801640977,1.59010839364535,1.6440278597449+2.17470718947333e-05i
1.92884109178483,1.48236811903398,1.59593296651585,1.65062246937867+2.07811955062974e-05i
1.92884109178483,1.4877782216582,1.60175753938634,1.65724922506916+1.00395223912315e-05i
