G_k,G_theta,PLRV_distortion,target_epsilon
2.12858141349646,1.65191592360567,1.46371002025265,4.54276071015473
2.12858141349646,1.65636852717334,1.46765533028028,5.25146145392359
2.12858141349646,1.66082113074101,1.47160064030792,5.25377423595099
2.12858141349646,1.66527373430868,1.47554595033556,5.25610016609001
2.12858141349646,1.66972633787635,1.47949126036319,5.25843936833544
2.12858141349646,1.67417894144402,1.48343657039083,5.26079196910618
2.12858141349646,1.67863154501169,1.48738188041846,4.86218417893965-0.407557031633219i
2.12858141349646,1.68308414857936,1.4913271904461,4.39976404033552-0.208002086273181i
2.12858141349646,1.68753675214703,1.49527250047373,4.21020813542795-0.124845343525587i
2.12858141349646,1.6919893557147,1.49921781050137,4.11680827698258-0.0827315940441513i
2.12858141349646,1.69644195928237,1.503163120529,4.06556427225927-0.0586099999723366i
2.12858141349646,1.70089456285004,1.50710843055664,4.03560627922897-0.0435675666675545i
2.12858141349646,1.70534716641771,1.51105374058427,4.01752196141734-0.0335833307405664i
2.12858141349646,1.70979976998538,1.51499905061191,3.96354950829009-0.130710733157515i
2.12858141349646,1.71425237355305,1.51894436063954,3.91538104651048-0.106054804660426i
2.12858141349646,1.71870497712072,1.52288967066718,3.88197966914228-0.0876734250570221i
2.12858141349646,1.72315758068839,1.52683498069481,3.85878530292451-0.073619174935981i
2.12858141349646,1.72761018425606,1.53078029072245,3.8428732153984-0.0626425746355035i
2.12858141349646,1.73206278782374,1.53472560075008,3.83229945772742-0.0539128307610389i
2.12858141349646,1.73651539139141,1.53867091077772,3.82573226488879-0.0468605311452749i
2.12858141349646,1.74096799495908,1.54261622080535,3.82223523227673-0.041085089747068i
2.12858141349646,1.74542059852675,1.54656153083299,3.8211349172772-0.0362982188031619i
2.12858141349646,1.74987320209442,1.55050684086062,3.82193733279782-0.0322882697681613i
2.12858141349646,1.75432580566209,1.55445215088826,3.82427376416772-0.0288970928089444i
2.12858141349646,1.75877840922976,1.55839746091589,3.82786472191724-0.026004639933262i
2.12858141349646,1.76323101279743,1.56234277094353,3.83249542050739-0.023518490067967i
2.12858141349646,1.7676836163651,1.56628808097116,3.83799876198557-0.0213665793128929i
2.12858141349646,1.77213621993277,1.5702333909988,3.84424331384018-0.0194920642834903i
2.19965652327481,0.833571927129787,0.694842157698866,2.10793487870655-0.00485208151718649i
2.19965652327481,0.837760730783705,0.698333826833031,2.09272719880916-6.18218586642271e-05i
2.19965652327481,0.841949534437624,0.701825495967197,2.10132863723477-1.42911849027727e-05i
2.19965652327481,0.846138338091542,0.705317165101362,2.1100354615621-5.97836514129203e-06i
2.19965652327481,0.850327141745461,0.708808834235527,2.11880145409219-3.20787124657026e-06i
2.19965652327481,0.854515945399379,0.712300503369692,2.12762133430748-1.97574760800541e-06i
2.19965652327481,0.858704749053298,0.715792172503857,2.13649403503705-1.32847225995582e-06i
2.19965652327481,0.862893552707216,0.719283841638023,2.14541937305338-9.49237166862886e-07i
2.19965652327481,0.867082356361135,0.722775510772188,2.15354764088398-9.02211667279641e-08i
2.19965652327481,0.871271160015053,0.726267179906353,2.16025646908213-6.97487108900994e-08i
2.19965652327481,0.875459963668972,0.729758849040518,2.16700376311406-5.5396382533481e-08i
2.19965652327481,0.87964876732289,0.733250518174683,2.17378969382946-4.49695644811481e-08i
2.19965652327481,0.883837570976809,0.736742187308848,2.18061443703426-3.71708043221916e-08i
2.19965652327481,0.888026374630728,0.740233856443013,2.18747817324268-3.11945984190965e-08i
2.19965652327481,0.892215178284646,0.743725525577179,2.19438108777503-2.65201974451929e-08i
2.19965652327481,0.896403981938565,0.747217194711344,2.2013233710874-2.27992681301133e-08i
2.19965652327481,0.900592785592483,0.750708863845509,2.20830521929828-1.97919260612276e-08i
2.19965652327481,0.904781589246402,0.754200532979674,2.21532683493417-1.73287643444409e-08i
2.19965652327481,0.90897039290032,0.757692202113839,2.22238842794501-1.52874922405348e-08i
2.19965652327481,0.913159196554239,0.761183871248004,2.22949021708215-1.35781079269568e-08i
2.19965652327481,0.917348000208157,0.76467554038217,2.23663243177989-1.21332270000061e-08i
2.19965652327481,0.921536803862076,0.768167209516335,2.24381531476689-1.09016194273029e-08i
2.19965652327481,0.925725607515994,0.7716588786505,2.25103912574126-9.84379635009423e-09i
2.19965652327481,0.929914411169913,0.775150547784665,2.25830414665141-8.92893766120917e-09i
2.19965652327481,0.934103214823831,0.77864221691883,2.26561068944099-8.13271529523091e-09i
2.19965652327481,0.93829201847775,0.782133886052995,2.27295910767808-7.43572644838106e-09i
2.19965652327481,0.942480822131668,0.78562555518716,2.28034981448289-6.82234940112366e-09i
2.19965652327481,0.946669625785587,0.789117224321326,2.28778331098088-6.27989682800857e-09i
2.19965652327481,0.950858429439505,0.792608893455491,2.2952602329897-5.79798158520658e-09i
2.19965652327481,0.955047233093424,0.796100562589656,2.30278143058861-5.36803630010692e-09i
2.19965652327481,0.959236036747342,0.799592231723821,2.31034810986653-4.98294567240009e-09i
2.19965652327481,0.963424840401261,0.803083900857986,2.31796209893174-4.63676232278237e-09i
2.19965652327481,0.967613644055179,0.806575569992151,2.32562637937534-4.32448523145159e-09i
2.19965652327481,0.971802447709098,0.810067239126317,2.33334623278615-4.04188552992418e-09i
2.19965652327481,0.975991251363017,0.813558908260482,2.34113196535801-3.78536844681197e-09i
2.19965652327481,0.980180055016935,0.817050577394647,2.34900625443681-3.55186308372564e-09i
2.19965652327481,0.984368858670854,0.820542246528812,2.35702770457943-3.33873373983712e-09i
2.19965652327481,0.988557662324772,0.824033915662977,2.36538843311964-3.14370780264128e-09i
2.19965652327481,0.992746465978691,0.827525584797142,2.37503716989426-2.96481447972523e-09i
2.19965652327481,0.996935269632609,0.831017253931308,2.39857386359383-2.80028602856763e-09i
2.19965652327481,1.00112407328653,0.834508923065473,2.46938694017299-0.0142187983554948i
2.19965652327481,1.00531287694045,0.838000592199638,2.4006860486778-0.00321031640145085i
2.19965652327481,1.00950168059436,0.841492261333803,2.40557374606266-0.000893709294904283i
2.19965652327481,1.01369048424828,0.844983930467968,2.41302240491377-0.000400208298842765i
2.19965652327481,1.0178792879022,0.848475599602133,2.42095293715763-0.000222470626083563i
2.19965652327481,1.02206809155612,0.851967268736299,2.42906152859466-0.000140019390952353i
2.19965652327481,1.02625689521004,0.855458937870464,2.43726945251803-9.55339280770223e-05i
2.19965652327481,1.03044569886396,0.858950607004629,2.44554943804758-6.89850132983903e-05i
2.19965652327481,1.03463450251788,0.862442276138794,2.45389024225374-5.19527234566213e-05i
2.19965652327481,1.03882330617179,0.865933945272959,2.46228670250716-4.04146366479886e-05i
2.19965652327481,1.04301210982571,0.869425614407124,2.4707363075712-3.22593202569888e-05i
2.19965652327481,1.04720091347963,0.872917283541289,2.47923783167155-2.62951310675575e-05i
2.19965652327481,1.05138971713355,0.876408952675455,2.48779072839239-2.18096580347124e-05i
2.19965652327481,1.05557852078747,0.87990062180962,2.49639483846653-1.83565319547728e-05i
2.19965652327481,1.05976732444139,0.883392290943785,2.50505023955592-1.56449539600833e-05i
2.19965652327481,1.06395612809531,0.88688396007795,2.51375716521992-1.3479132370181e-05i
2.19965652327481,1.06814493174922,0.890375629212115,2.52251595981139-1.17234731196506e-05i
2.19965652327481,1.07233373540314,0.89386729834628,2.53132705314387-1.02817504810282e-05i
2.19965652327481,1.07652253905706,0.897358967480446,2.54019094666024-9.0842029349836e-06i
2.19965652327481,1.08071134271098,0.900850636614611,2.54910820673936-8.079293179492e-06i
2.19965652327481,1.0849001463649,0.904342305748776,2.55807946274433-7.22830448381516e-06i
2.19965652327481,1.08908895001882,0.907833974882941,2.56710540854517-6.50171241639461e-06i
2.19965652327481,1.09327775367274,0.911325644017106,2.57618680685675-5.8766967399082e-06i
2.19965652327481,1.09746655732665,0.914817313151271,2.58532449613764-5.33540254968762e-06i
2.19965652327481,1.10165536098057,0.918308982285437,2.5945010968616-7.0713718445603e-07i
2.19965652327481,1.10584416463449,0.921800651419602,2.60096031924413-6.47029853759876e-07i
2.19965652327481,1.11003296828841,0.925292320553767,2.60745672271608-5.94076391878365e-07i
2.19965652327481,1.11422177194233,0.928783989687932,2.61399079487166-5.47199489265315e-07i
2.19965652327481,1.11841057559625,0.932275658822097,2.62056307055645-5.05515722022869e-07i
2.19965652327481,1.12259937925016,0.935767327956262,2.62717414078865-4.68295343545874e-07i
2.19965652327481,1.12678818290408,0.939258997090427,2.63382466390772-4.34931445209183e-07i
2.19965652327481,1.130976986558,0.942750666224592,2.64051537959554-4.04916077955408e-07i
2.19965652327481,1.13516579021192,0.946242335358758,2.6472471266391-3.77821599927499e-07i
2.19965652327481,1.13935459386584,0.949734004492923,2.65402086562112-3.53285986046132e-07i
2.19965652327481,1.14354339751976,0.953225673627088,2.66083770815136-3.31001168630658e-07i
2.19965652327481,1.14773220117368,0.956717342761253,2.66769895489047-3.10703716707547e-07i
2.19965652327481,1.15192100482759,0.960209011895418,2.67460614551171-2.92167334264476e-07i
2.19965652327481,1.15610980848151,0.963700681029584,2.68156112508022-2.75196783871308e-07i
2.19965652327481,1.16029861213543,0.967192350163749,2.68856613329645-2.59622935173152e-07i
2.19965652327481,1.16448741578935,0.970684019297914,2.69562392604577-2.45298707049399e-07i
2.19965652327481,1.16867621944327,0.974175688432079,2.70273794329609-2.32095724241562e-07i
2.19965652327481,1.17286502309719,0.977667357566244,2.70991254462255-2.19901548599989e-07i
2.19965652327481,1.17705382675111,0.981159026700409,2.71715334523889-2.08617375090316e-07i
2.19965652327481,1.18124263040502,0.984650695834574,2.72446770449183-1.98156105720846e-07i
2.19965652327481,1.18543143405894,0.98814236496874,2.73186545091307-1.88440732339529e-07i
2.19965652327481,1.18962023771286,0.991634034102905,2.73935998369809-1.79402973077985e-07i
2.19965652327481,1.19380904136678,0.99512570323707,2.74696999042941-1.70982118030992e-07i
2.19965652327481,1.1979978450207,0.998617372371235,2.75472220659713-1.63124048249326e-07i
2.19965652327481,1.20218664867462,1.0021090415054,2.76265600221301-1.55780398804371e-07i
2.19965652327481,1.20637545232854,1.00560071063957,2.77083131148164-1.48907841919024e-07i
2.19965652327481,1.21056425598245,1.00909237977373,2.77934298968746-1.42467470172297e-07i
2.19965652327481,1.21475305963637,1.0125840489079,2.78834827301348-1.36424262599525e-07i
2.19965652327481,1.21894186329029,1.01607571804206,2.79812290719308-1.30746617733818e-07i
2.19965652327481,1.22313066694421,1.01956738717623,2.80918570846858-1.25405935668728e-07i
2.19965652327481,1.22731947059813,1.02305905631039,2.8226055151264-1.20376220180114e-07i
2.19965652327481,1.23150827425205,1.02655072544456,2.84087013404596-1.15633627576373e-07i
2.19965652327481,1.23569707790597,1.03004239457872,2.87087331919393-1.11155688144147e-07i
2.19965652327481,1.23988588155988,1.03353406371289,2.93773014609261-1.06918705636962e-07i
2.19965652327481,1.2440746852138,1.03702573284705,3.04239628537061
2.19965652327481,1.24826348886772,1.04051740198122,3.5570195393694
2.19965652327481,1.25245229252164,1.04400907111538,3.3353312704227-0.249107128774489i
2.19965652327481,1.25664109617556,1.04750074024955,3.03506490159531-0.0278540785338381i
2.19965652327481,1.26082989982948,1.05099240938371,2.94335929177631-0.0559872235305701i
2.19965652327481,1.26501870348339,1.05448407851788,2.91174176282586-0.0272737094312856i
2.19965652327481,1.26920750713731,1.05797574765204,2.90406573646072-0.0158760575401592i
2.19965652327481,1.27339631079123,1.06146741678621,2.90445346603331-0.0102869087652638i
2.19965652327481,1.27758511444515,1.06495908592037,2.9082895457266-0.00716057063359362i
2.19965652327481,1.28177391809907,1.06845075505454,2.9138497717216-0.00524680529830276i
2.19965652327481,1.28596272175299,1.0719424241887,2.92037614320411-0.00399567678588418i
2.19965652327481,1.29015152540691,1.07543409332287,2.92749484061347-0.00313569971381775i
2.19965652327481,1.29434032906082,1.07892576245703,2.93500504220845-0.00252076643054808i
2.19965652327481,1.29852913271474,1.0824174315912,2.94279150586115-0.00206678110801385i
2.19965652327481,1.30271793636866,1.08590910072536,2.95078456716658-0.00172266274949262i
2.19965652327481,1.30690674002258,1.08940076985953,2.95894032804371-0.00145598312448606i
2.19965652327481,1.3110955436765,1.09289243899369,2.96723019490532-0.00124538168076135i
2.19965652327481,1.31528434733042,1.09638410812786,2.97563505270495-0.00107634070105556i
2.19965652327481,1.31947315098434,1.09987577726202,2.98414187226987-0.000938724124677279i
2.19965652327481,1.32366195463825,1.10336744639619,2.99274165788766-0.000825287715257861i
2.19965652327481,1.32785075829217,1.10685911553036,3.00142816429471-0.000730746768796582i
2.19965652327481,1.33203956194609,1.11035078466452,3.01019707154344-0.00065117552881786i
2.19965652327481,1.33622836560001,1.11384245379869,3.01904544112289-0.000583610253293435i
2.19965652327481,1.34041716925393,1.11733412293285,3.0279713497648-0.000525780838225196i
2.19965652327481,1.34460597290785,1.12082579206702,3.03697363838147-0.000475925628184191i
2.19965652327481,1.34879477656177,1.12431746120118,3.04605173734369-0.000432661264336681i
2.19965652327481,1.35298358021568,1.12780913033535,3.05520554347119-0.000394889682459146i
2.19965652327481,1.3571723838696,1.13130079946951,3.06443533275632-0.000361730646401812i
2.19965652327481,1.36136118752352,1.13479246860368,3.07374169827747-0.000332472126306522i
2.19965652327481,1.36554999117744,1.13828413773784,3.08312550620972-0.000306533337244049i
2.19965652327481,1.36973879483136,1.14177580687201,3.09258786510995-0.000283436885782718i
2.19965652327481,1.37392759848528,1.14526747600617,3.10213010514566-0.000262787553265692i
2.19965652327481,1.3781164021392,1.14875914514034,3.11175376496378-0.000244255972684376i
2.19965652327481,1.38230520579311,1.1522508142745,3.12146058458206-0.000227565953702726i
2.19965652327481,1.38649400944703,1.15574248340867,3.13125250318991-0.000212484555278774i
2.19965652327481,1.39068281310095,1.15923415254283,3.14113166108675-0.000198814247434493i
2.19965652327481,1.39487161675487,1.162725821677,3.15110040524316-0.000186386675722059i
2.19965652327481,1.39906042040879,1.16621749081116,3.16116129817632-0.000175057665498627i
2.19965652327481,1.40324922406271,1.16970915994533,3.17131712996414-0.000164703192824917i
2.19965652327481,1.40743802771662,1.17320082907949,3.18157093335743-0.000155216114566781i
2.19965652327481,1.41162683137054,1.17669249821366,3.19192600204799-0.000146503498939257i
2.19965652327481,1.41581563502446,1.18018416734782,3.2023859122487-0.000138484434052002i
2.19965652327481,1.42000443867838,1.18367583648199,3.2129545478196-0.000131088219346561i
2.19965652327481,1.4241932423323,1.18716750561615,3.22363612927658-0.000124252865543894i
2.19965652327481,1.42838204598622,1.19065917475032,3.23443524710128-0.000117923844556284i
2.19965652327481,1.43257084964014,1.19415084388448,3.24166868376451-1.90111478562739e-05i
2.19965652327481,1.43675965329405,1.19764251301865,3.24843524138837-1.80856090791384e-05i
2.19965652327481,1.44094845694797,1.20113418215281,3.25526304710905-1.72241810027023e-05i
2.19965652327481,1.44513726060189,1.20462585128698,3.26215443738572-1.64211587144153e-05i
2.19965652327481,1.44932606425581,1.20811752042114,3.2691119613186-1.56714527529352e-05i
2.19965652327481,1.45351486790973,1.21160918955531,3.27613840615378-1.49705115555617e-05i
2.19965652327481,1.45770367156365,1.21510085868947,3.28323682652604-1.43142550276414e-05i
