G_k,G_theta,PLRV_distortion,target_epsilon
1.63671635799158,2.87277954411749,4.51186703162331,1.81844814512945+0.0343490187708369i
1.63671635799158,2.88067179561232,4.52426227072117,1.82394943502324+0.0331912725877919i
1.63671635799158,2.88856404710715,4.53665750981904,1.82953959652593+0.0320951212523371i
1.63671635799158,2.89645629860198,4.5490527489169,1.83521742169979+0.0310561342027551i
1.63671635799158,2.90434855009681,4.56144798801477,1.84098189954798+0.0300702793169134i
1.63671635799158,2.91224080159164,4.57384322711264,1.84683219673896+0.0291338801824033i
1.63671635799158,2.92013305308646,4.5862384662105,1.8527676407748+0.0282435786612869i
1.63671635799158,2.92802530458129,4.59863370530837,1.85878770524352+0.0273963020083994i
1.63671635799158,2.93591755607612,4.61102894440624,1.86489199688671+0.0265892339173469i
1.63671635799158,2.94380980757095,4.6234241835041,1.87108024422816+0.025819788963903i
1.63671635799158,2.95170205906578,4.63581942260197,1.87735228756293+0.0250855899960694i
1.63671635799158,2.9595943105606,4.64821466169983,1.88370807013013+0.0243844480865432i
1.63671635799158,2.96748656205543,4.6606099007977,1.89014763031497+0.0237143447190505i
1.63671635799158,2.97537881355026,4.67300513989557,1.89667109475943+0.0230734159268562i
1.63671635799158,2.98327106504509,4.68540037899343,1.90327867226167+0.022459938141283i
1.63671635799158,2.99116331653992,4.6977956180913,1.9099706483778+0.0218723155414996i
1.63671635799158,2.99905556803475,4.71019085718916,1.91674738063324+0.0213090687252053i
1.63671635799158,3.00694781952957,4.72258609628703,1.92360929428729+0.0207688245439638i
1.63671635799158,3.0148400710244,4.7349813353849,1.92955296770756+0.0142162986485947i
1.63671635799158,3.02273232251923,4.74737657448276,1.93521966388887+0.0138667060744137i
1.63671635799158,3.03062457401406,4.75977181358063,1.94095514310238+0.0135307567916577i
1.63671635799158,3.03851682550889,4.7721670526785,1.94675998469449+0.0132077270767258i
1.63671635799158,3.04640907700372,4.78456229177636,1.9526348072133+0.012896941449358i
1.63671635799158,3.05430132849854,4.79695753087423,1.95858026703581+0.0125977688185843i
1.63671635799158,3.06219357999337,4.80935276997209,1.96459705716424+0.0123096189861176i
1.63671635799158,3.0700858314882,4.82174800906996,1.97068590618826+0.0120319394695716i
1.63671635799158,3.07797808298303,4.83414324816783,1.97684757738126+0.0117642126122992i
1.63671635799158,3.08587033447786,4.84653848726569,1.98308286792922+0.0115059529504948i
1.63671635799158,3.09376258597269,4.85893372636356,1.9893926082801+0.0112567048115588i
1.63671635799158,3.10165483746751,4.87132896546143,1.99577766159845+0.0110160401206565i
1.63671635799158,3.10954708896234,4.88372420455929,2.00223892331569+0.0107835563949711i
1.63671635799158,3.11743934045717,4.89611944365716,2.0087773207795+0.0105588749074057i
1.63671635799158,3.125331591952,4.90851468275502,2.01539381297814+0.0103416390034685i
1.63671635799158,3.13322384344683,4.92090992185289,2.02208939034785+0.010131512556821i
1.63671635799158,3.14111609494166,4.93330516095076,2.0288650746489+0.00992817855050393i
1.69136768308663,1.44640836484499,2.09209715789356,1.00743999685392+8.35895896666634e-06i
1.69136768308663,1.45367674858793,2.10261020893825,1.01148979476087+7.86088402958968e-06i
1.69136768308663,1.46094513233087,2.11312325998294,1.01558310210212+7.40843307547962e-06i
1.69136768308663,1.46821351607381,2.12363631102763,1.01972184502723+6.99606252475865e-06i
1.69136768308663,1.47548189981675,2.13414936207232,1.02390824480736+6.61905755640148e-06i
1.69136768308663,1.48275028355969,2.14466241311701,1.0281448832825+6.27338644594944e-06i
1.69136768308663,1.49001866730263,2.1551754641617,1.03243478655683+5.95558410022566e-06i
1.69136768308663,1.49728705104557,2.16568851520639,1.03678153303909+5.66265825781782e-06i
1.69136768308663,1.50455543478851,2.17620156625109,1.04118939433492+5.39201342848237e-06i
1.69136768308663,1.51182381853145,2.18671461729578,1.04566352101851+5.14138882147926e-06i
1.69136768308663,1.51909220227439,2.19722766834047,1.05021019055711+4.90880738463572e-06i
1.69136768308663,1.52636058601733,2.20774071938516,1.05430335997148+3.23503373710808e-06i
1.69136768308663,1.53362896976026,2.21825377042985,1.05836047824337+3.09611836259869e-06i
1.69136768308663,1.5408973535032,2.22876682147454,1.06249835924742+2.96646089889371e-06i
1.69136768308663,1.54816573724614,2.23927987251923,1.06672884911185+2.8452354589029e-06i
1.69136768308663,1.55543412098908,2.24979292356392,1.07106739594911+2.73170757309732e-06i
1.69136768308663,1.56270250473202,2.26030597460862,1.07553451241751+2.62522219236912e-06i
1.69136768308663,1.56997088847496,2.27081902565331,1.0801579917683+2.52519349821372e-06i
1.69136768308663,1.5772392722179,2.281332076698,1.08497636069121+2.43109621295382e-06i
1.69136768308663,1.58450765596084,2.29184512774269,1.09004443432959+2.34245815956315e-06i
1.69136768308663,1.59177603970378,2.30235817878738,1.09544259110627+2.25885386516153e-06i
1.69136768308663,1.59904442344672,2.31287122983207,1.1012929469219+2.17989903635245e-06i
1.69136768308663,1.60631280718966,2.32338428087676,1.10778906050256+2.10524575856647e-06i
1.69136768308663,1.6135811909326,2.33389733192145,1.11525402455061+2.03457828251771e-06i
1.69136768308663,1.62084957467554,2.34441038296614,1.12365436282364+1.31534115435279e-06i
1.69136768308663,1.62811795841848,2.35492343401084,1.13276028962174+1.27287025451798e-06i
1.69136768308663,1.63538634216142,2.36543648505553,1.14560328839231+1.23253623008422e-06i
1.69136768308663,1.64265472590436,2.37594953610022,1.16671885509534+1.19418905874083e-06i
1.69136768308663,1.6499231096473,2.38646258714491,1.20328602556721+7.46273669306162e-07i
1.69136768308663,1.65719149339024,2.3969756381896,1.29314126612549+4.46663192091776e-07i
1.69136768308663,1.66445987713318,2.40748868923429,1.78860686875299+6.95142034387704e-08i
1.69136768308663,1.67172826087612,2.41800174027898,1.36437935745765+0.184690153459289i
1.69136768308663,1.67899664461906,2.42851479132367,1.21289814048438+0.0882608051698806i
1.69136768308663,1.686265028362,2.43902784236837,1.17959445850231+0.0562679533027103i
1.69136768308663,1.69353341210494,2.44954089341306,1.1675358992838+0.0330036290298978i
1.69136768308663,1.70080179584788,2.46005394445775,1.16393317169986+0.0220135275153811i
1.69136768308663,1.70807017959082,2.47056699550244,1.16369958308537+0.0158817866032771i
1.69136768308663,1.71533856333376,2.48108004654713,1.16510202632251+0.0120809849211257i
1.69136768308663,1.7226069470767,2.49159309759182,1.16741128385145+0.00954710861449257i
1.69136768308663,1.72987533081964,2.50210614863651,1.17027473546036+0.00776512004843801i
1.69136768308663,1.73714371456257,2.5126191996812,1.17350411521256+0.0064595496869305i
1.69136768308663,1.74441209830551,2.5231322507259,1.17699118316811+0.00547155839678997i
1.69136768308663,1.75168048204845,2.53364530177059,1.18067005073829+0.00470401165128656i
1.69136768308663,1.75894886579139,2.54415835281528,1.18449876650176+0.00409463213999053i
1.69136768308663,1.76621724953433,2.55467140385997,1.18844965107996+0.00360190706049454i
1.69136768308663,1.77348563327727,2.56518445490466,1.19250392120056+0.00319724833036126i
1.69136768308663,1.78075401702021,2.57569750594935,1.19664855195483+0.00286041563683507i
1.69136768308663,1.78802240076315,2.58621055699404,1.2008743694483+0.00257673310601394i
1.69136768308663,1.79529078450609,2.59672360803873,1.20517485044183+0.00233533649291668i
1.69136768308663,1.80255916824903,2.60723665908343,1.20954534396755+0.00212803538306182i
1.69136768308663,1.80982755199197,2.61774971012812,1.21398255330373+0.00194855475777854i
1.69136768308663,1.81709593573491,2.62826276117281,1.21848418333872+0.00179201745151123i
1.69136768308663,1.82436431947785,2.6387758122175,1.22304869574586+0.00165458355043452i
1.69136768308663,1.83163270322079,2.64928886326219,1.22767513610423+0.00153319440585845i
1.69136768308663,1.83890108696373,2.65980191430688,1.23236301003556+0.00142538782967507i
1.69136768308663,1.84616947070667,2.67031496535157,1.23705997937551+0.000952101527453833i
1.69136768308663,1.85343785444961,2.68082801639626,1.2411375859489+0.000890293069086951i
1.69136768308663,1.86070623819255,2.69134106744096,1.24526554234111+0.000834633754265459i
1.69136768308663,1.86797462193549,2.70185411848565,1.24944443743834+0.000784314445564792i
1.69136768308663,1.87524300567843,2.71236716953034,1.25367500432856+0.000738656654911781i
1.69136768308663,1.88251138942137,2.72288022057503,1.25795810688948+0.00069708780426279i
1.69136768308663,1.88977977316431,2.73339327161972,1.26229473030849+0.000659121816280578i
1.69136768308663,1.89704815690725,2.74390632266441,1.2666859746955+0.000624343756311383i
1.69136768308663,1.90431654065019,2.7544193737091,1.27113305116462+0.000592397583112665i
1.69136768308663,1.91158492439313,2.76493242475379,1.27563727993344+0.000562976306292929i
1.69136768308663,1.91885330813607,2.77544547579849,1.28020009012373+0.000535814022458525i
1.69136768308663,1.92612169187901,2.78595852684318,1.28482302101424+0.000510679429325548i
1.69136768308663,1.93339007562195,2.79647157788787,1.28950772459083+0.000487370511039537i
1.69136768308663,1.94065845936489,2.80698462893256,1.29425596927493+0.000465710157998989i
1.69136768308663,1.94792684310782,2.81749767997725,1.29906964476124+0.000445542537150865i
1.69136768308663,1.95519522685076,2.82801073102194,1.30395076792254+0.000426730068655792i
1.69136768308663,1.9624636105937,2.83852378206663,1.30890148978294+0.000409150895325455i
1.69136768308663,1.96973199433664,2.84903683311132,1.3139241035572+0.000392696754710407i
1.69136768308663,1.97700037807958,2.85954988415602,1.31902105381035+0.000377271181908457i
1.69136768308663,1.98426876182252,2.87006293520071,1.32419494678145+0.000362787985354031i
1.69136768308663,1.99153714556546,2.8805759862454,1.32944856195517+0.000349169948987021i
1.69136768308663,1.9988055293084,2.89108903729009,1.33478486497349+0.000336347722994001i
1.69136768308663,2.00607391305134,2.90160208833478,1.34020702200726+0.000324258872297911i
1.69136768308663,2.01334229679428,2.91211513937947,1.34571841572239+0.000312847057547195i
1.69136768308663,2.02061068053722,2.92262819042416,1.35110275958899+0.000209706957933135i
1.69136768308663,2.02787906428016,2.93314124146885,1.35581119360724+0.000202621383197193i
1.69136768308663,2.0351474480231,2.94365429251355,1.36059964434521+0.000195909318971905i
1.69136768308663,2.04241583176604,2.95416734355824,1.36547156347584+0.000189544276319752i
1.69136768308663,2.04968421550898,2.96468039460293,1.37043065497011+0.000183502108752173i
1.69136768308663,2.05695259925192,2.97519344564762,1.37548089826176+0.000177760765573462i
1.69136768308663,2.06422098299486,2.98570649669231,1.38062657405013+0.000172300075205044i
1.69136768308663,2.0714893667378,2.996219547737,1.38587229307857+0.000167101554376224i
1.69136768308663,2.07875775048074,3.00673259878169,1.39122302828058+0.000162148239694226i
1.69136768308663,2.08602613422368,3.01724564982638,1.39668415075048+0.000157424538628366i
1.69136768308663,2.09329451796662,3.02775870087107,1.40226147005994+0.000152916097379672i
1.69136768308663,2.10056290170956,3.03827175191577,1.40796127952945+0.000148609683473186i
1.69136768308663,2.1078312854525,3.04878480296046,1.41379040716818+0.00014449308121808i
1.69136768308663,2.11509966919544,3.05929785400515,1.41975627310047+0.00014055499844053i
1.69136768308663,2.12236805293838,3.06981090504984,1.42586695444497+0.000136784983114116i
1.69136768308663,2.12963643668132,3.08032395609453,1.43213125878546+0.000133173348699142i
1.69136768308663,2.13690482042426,3.09083700713922,1.43855880754754+0.000129711107161032i
1.69136768308663,2.1441732041672,3.10135005818391,1.44516013086458+0.000126389908773487i
1.69136768308663,2.15144158791013,3.11186310922861,1.451946775769+0.000123201987927932i
1.69136768308663,2.15870997165307,3.1223761602733,1.45893142992137+0.000120140114270252i
1.69136768308663,2.16597835539601,3.13288921131799,1.46612806348667+0.000117197548571162i
1.69136768308663,2.17324673913895,3.14340226236268,1.47355209228394+0.000114368002810259i
1.69136768308663,2.18051512288189,3.15391531340737,1.4806676611246+7.46383036465436e-05i
1.69136768308663,2.18778350662483,3.16442836445206,1.48696821310804+7.28862771412e-05i
1.69136768308663,2.19505189036777,3.17494141549675,1.49348513841987+7.11987805532076e-05i
1.69136768308663,2.20232027411071,3.18545446654144,1.50023606566397+6.95725963113381e-05i
1.69136768308663,2.20958865785365,3.19596751758613,1.50724068688663+6.80047078646978e-05i
1.69136768308663,2.21685704159659,3.20648056863083,1.51452106122989+6.6492284623666e-05i
1.69136768308663,2.22412542533953,3.21699361967552,1.52210197259408+6.50326682059954e-05i
1.69136768308663,2.23139380908247,3.22750667072021,1.53001135263033+6.36233598589134e-05i
1.69136768308663,2.23866219282541,3.2380197217649,1.53828078318518+6.22620089421376e-05i
1.69136768308663,2.24593057656835,3.24853277280959,1.54694609583693+6.09464023690447e-05i
1.69136768308663,2.25319896031129,3.25904582385428,1.55604809072828+5.96744549140517e-05i
1.69136768308663,2.26046734405423,3.26955887489897,1.56563340282404+5.8444200303731e-05i
1.69136768308663,2.26773572779717,3.28007192594367,1.57575555143882+5.72537830174767e-05i
1.69136768308663,2.27500411154011,3.29058497698836,1.58647621905643+5.61014507307598e-05i
1.69136768308663,2.28227249528305,3.30109802803305,1.59786681896916+5.49855473402686e-05i
1.69136768308663,2.28954087902599,3.31161107907774,1.6100104293162+5.39045065155905e-05i
1.69136768308663,2.29680926276893,3.32212413012243,1.62300419552792+5.28568457265853e-05i
1.69136768308663,2.30407764651187,3.33263718116712,1.63391360617261+3.30821013286317e-05i
1.69136768308663,2.31134603025481,3.34315023221181,1.64524308042216+3.2453582128068e-05i
1.69136768308663,2.31861441399775,3.3536632832565,1.65749447867471+3.1843820201898e-05i
1.69136768308663,2.32588279774069,3.3641763343012,1.67080835261202+3.12520513914917e-05i
1.69136768308663,2.33315118148363,3.37468938534589,1.68535435141227+3.06775497283369e-05i
1.69136768308663,2.34041956522657,3.38520243639058,1.70133887763997+3.01196249038342e-05i
1.69136768308663,2.34768794896951,3.39571548743527,1.71901522607638+2.95776198572253e-05i
1.69136768308663,2.35495633271244,3.40622853847996,1.73869717809156+2.90509084482462e-05i
1.69136768308663,2.36222471645538,3.41674158952465,1.76077747768371+2.85388931731606e-05i
1.69136768308663,2.36949310019832,3.42725464056934,1.78575331796262+2.80410028697564e-05i
1.69136768308663,2.37676148394126,3.43776769161403,1.80983579381106+1.65806119194325e-05i
1.69136768308663,2.3840298676842,3.44828074265872,1.83325109081875+1.62971871671144e-05i
1.69136768308663,2.39129825142714,3.45879379370342,1.86049963883643+1.60213305538298e-05i
1.69136768308663,2.39856663517008,3.46930684474811,1.89261407397023+1.57527511225018e-05i
1.69136768308663,2.40583501891302,3.4798198957928,1.9310103827547+1.5491166014522e-05i
1.69136768308663,2.41310340265596,3.49033294683749,1.97767533989506+1.5236297485166e-05i
1.69136768308663,2.4203717863989,3.50084599788218,2.03099330334355+8.35037841430696e-06i
1.69136768308663,2.42764017014184,3.51135904892687,2.08024562800581+8.21557493859759e-06i
1.69136768308663,2.43490855388478,3.52187209997156,2.14418162346571+8.08408337232136e-06i
1.69136768308663,2.44217693762772,3.53238515101625,2.22988677220238+7.95573805480857e-06i
