G_k,G_theta,PLRV_distortion,target_epsilon
2.95621706031137,0.613942618890394,0.313841767023888,1.2433892057049-4.7030519625473e-13i
2.95621706031137,0.616511416458973,0.315154912492607,1.24744342988749-4.14095830566292e-13i
2.95621706031137,0.619080214027552,0.316468057961326,1.25151694638238-3.66525303946016e-13i
2.95621706031137,0.621649011596131,0.317781203430045,1.25561278441946-3.2599286229557e-13i
2.95621706031137,0.62421780916471,0.319094348898764,1.26008187102841-2.91240784506979e-13i
2.95621706031137,0.626786606733289,0.320407494367484,0.542928008072664-0.55115562612139i
2.95621706031137,0.629355404301868,0.321720639836203,1.26760180131491-7.89794612045787e-08i
2.95621706031137,0.631924201870447,0.323033785304922,0.281929705978619-2.1995388259969i
2.95621706031137,0.634492999439026,0.324346930773641,1.27452750006253-7.89206522861566e-09i
2.95621706031137,0.637061797007606,0.32566007624236,0.138039050435131-4.62872137976191i
2.95621706031137,0.639630594576185,0.32697322171108,0.402116882512381-6.40228287017571i
2.95621706031137,0.642199392144764,0.328286367179799,1.2850335157536-1.36190118812628e-09i
2.95621706031137,0.644768189713343,0.329599512648518,1.2885671955387-9.02456598171342e-10i
2.95621706031137,0.647336987281922,0.330912658117237,1.29211678952477-6.28886057343403e-10i
2.95621706031137,0.649905784850501,0.332225803585956,1.29568234234619-4.55838524305052e-10i
2.95621706031137,0.65247458241908,0.333538949054676,1.29926389886649-3.41021199012125e-10i
2.95621706031137,0.655043379987659,0.334852094523395,1.30286150436494-2.61833146528261e-10i
2.95621706031137,0.657612177556238,0.336165239992114,1.3064752046321-2.05441736766508e-10i
2.95621706031137,0.660180975124817,0.337478385460833,1.3101050460329-1.64188762850319e-10i
2.95621706031137,0.662749772693396,0.338791530929552,1.31375107556328-1.33309643319485e-10i
2.95621706031137,0.665318570261975,0.340104676398272,1.31741334091491-1.09733362357681e-10i
2.95621706031137,0.667887367830554,0.341417821866991,1.32109189055716-9.14193549923195e-11i
2.95621706031137,0.670456165399133,0.34273096733571,1.32478677385395-7.69754081341148e-11i
2.95621706031137,0.673024962967712,0.344044112804429,1.32849804123409-6.54293508704581e-11i
2.95621706031137,0.675593760536291,0.345357258273148,1.33222574445201-5.60882357903249e-11i
2.95621706031137,0.67816255810487,0.346670403741867,1.33596993700135-4.84490161291224e-11i
2.95621706031137,0.68073135567345,0.347983549210587,1.33973067479119-4.21404581790795e-11i
2.95621706031137,0.683300153242029,0.349296694679306,1.34350801729813-3.6884514481967e-11i
2.95621706031137,0.685868950810608,0.350609840148025,1.34730202961071-3.24701169037308e-11i
2.95621706031137,0.688437748379187,0.351922985616744,1.3511127862327-2.87350699000953e-11i
2.95621706031137,0.691006545947766,0.353236131085463,1.35494037856362-2.55533316450739e-11i
2.95621706031137,0.693575343516345,0.354549276554183,1.35878493061059-2.28259437262063e-11i
2.95621706031137,0.696144141084924,0.355862422022902,1.36264663473702-2.04744724435141e-11i
2.95621706031137,0.698712938653503,0.357175567491621,1.36652584154706-1.84362052931164e-11i
2.95621706031137,0.701281736222082,0.35848871296034,1.37042331703084-1.66605911759284e-11i
2.95621706031137,0.703850533790661,0.359801858429059,1.37434111856299-1.51065732804929e-11i
2.95621706031137,0.70641933135924,0.361115003897779,1.37828643709975-1.37405702303654e-11i
2.95621706031137,0.708988128927819,0.362428149366498,1.38229698566883-1.25349322508368e-11i
2.95621706031137,0.711556926496398,0.363741294835217,1.38683256142069-1.14667303316186e-11i
2.95621706031137,0.714125724064977,0.365054440303936,1.54951892049712
2.95621706031137,0.716694521633556,0.366367585772655,0.634933473995647-0.326975389212399i
2.95621706031137,0.719263319202135,0.367680731241375,0.545772617032365-0.714823729882277i
2.95621706031137,0.721832116770714,0.368993876710094,0.863609761528484-1.09565940261205i
2.95621706031137,0.724400914339293,0.370307022178813,0.220741330611308-1.76119141213072i
2.95621706031137,0.726969711907873,0.371620167647532,0.435138775197908-2.37057924936542i
2.95621706031137,0.729538509476451,0.372933313116251,0.419249087128627-3.19339114388614i
2.95621706031137,0.732107307045031,0.374246458584971,0.357410661789885-553.205275149593i
2.95621706031137,0.73467610461361,0.37555960405369,0.929905641038119-5.5348683370789i
2.95621706031137,0.737244902182189,0.376872749522409,1.4245815700855-4.66397586624125e-08i
2.95621706031137,0.739813699750768,0.378185894991128,0.143273587082122-10.6654199853192i
2.95621706031137,0.742382497319347,0.379499040459847,0.368254680050862-15.1686889988616i
2.95621706031137,0.744951294887926,0.380812185928567,1.43474409565574-1.98226546413676e-08i
2.95621706031137,0.747520092456505,0.382125331397286,0.867449360819382-36.9206003630476i
2.95621706031137,0.750088890025084,0.383438476866005,1.44159089142526-1.25397253760256e-08i
2.95621706031137,0.752657687593663,0.384751622334724,1.44503599594723-1.02170167666127e-08i
2.95621706031137,0.755226485162242,0.386064767803443,1.44849564764726-8.43581514533812e-09i
2.95621706031137,0.757795282730821,0.387377913272163,1.45196990459702-7.04684172088159e-09i
2.95621706031137,0.7603640802994,0.388691058740882,1.45545882619062-5.94764607054571e-09i
2.95621706031137,0.762932877867979,0.390004204209601,1.45896247354415-5.06631481478997e-09i
2.95621706031137,0.765501675436558,0.39131734967832,1.46248090993544-4.35135171175061e-09i
2.95621706031137,0.768070473005137,0.392630495147039,1.46601420133332-3.76521793405882e-09i
2.95621706031137,0.770639270573716,0.393943640615758,1.46956241706884-3.28010754907657e-09i
2.95621706031137,0.773208068142295,0.395256786084478,1.47312563071931-2.8751240828242e-09i
2.95621706031137,0.775776865710875,0.396569931553197,1.47670392129981-2.53435614838418e-09i
2.95621706031137,0.778345663279454,0.397883077021916,1.4802973749027-2.24554234333054e-09i
2.95621706031137,0.780914460848033,0.399196222490635,1.48390608699162-1.9991298658668e-09i
2.95621706031137,0.783483258416612,0.400509367959354,1.48753016567226-1.78760084707664e-09i
2.95621706031137,0.786052055985191,0.401822513428074,1.49116973643683-1.60498366912603e-09i
2.95621706031137,0.78862085355377,0.403135658896793,1.49482494918549-1.44649400634764e-09i
2.95621706031137,0.791189651122349,0.404448804365512,1.49849598883743-1.30826808346695e-09i
2.95621706031137,0.793758448690928,0.405761949834231,1.50218309174826-1.1871623208833e-09i
2.95621706031137,0.796327246259507,0.40707509530295,1.50588657177754-1.08060133468377e-09i
2.95621706031137,0.798896043828086,0.40838824077167,1.50960686290752-9.86461542933285e-10i
2.95621706031137,0.801464841396665,0.409701386240389,1.51334459126507-9.02981258770739e-10i
2.95621706031137,0.804033638965244,0.411014531709108,1.51710070153405-8.28690674755416e-10i
2.95621706031137,0.806602436533823,0.412327677177827,1.52087668877701-7.62356918973285e-10i
2.95621706031137,0.809171234102402,0.413640822646546,1.52467504599122-7.02940626990523e-10i
2.95621706031137,0.811740031670981,0.414953968115266,1.52850018268346-6.49561381895221e-10i
2.95621706031137,0.81430882923956,0.416267113583985,1.53236045534044-6.01470033324016e-10i
2.95621706031137,0.816877626808139,0.417580259052704,1.53627308825115-5.58026387150286e-10i
2.95621706031137,0.819446424376718,0.418893404521423,1.54027758673326-5.18681106783125e-10i
2.95621706031137,0.822015221945297,0.420206549990142,1.54447848645972-4.82960902642892e-10i
2.95621706031137,0.824584019513876,0.421519695458862,1.54921518981943-4.50456135102513e-10i
2.95621706031137,0.827152817082456,0.422832840927581,1.55601082815715-4.20809035812222e-10i
2.95621706031137,0.829721614651035,0.4241459863963,1.57175919965931-7.99920209067627e-11i
2.95621706031137,0.832290412219614,0.425459131865019,1.69140339542002-8.45719251829542e-12i
2.95621706031137,0.834859209788193,0.426772277333738,1.28289860509432-0.0388355045496456i
2.95621706031137,0.837428007356772,0.428085422802458,0.920632662731226-0.182435349276235i
2.95621706031137,0.839996804925351,0.429398568271177,0.547348485092247-0.40759468684394i
2.95621706031137,0.84256560249393,0.430711713739896,0.555720706258397-0.604205078333871i
2.95621706031137,0.845134400062509,0.432024859208615,0.319306561648998-0.893880356300933i
2.95621706031137,0.847703197631088,0.433338004677334,1.06664825764358-1.02453904338537i
2.95621706031137,0.850271995199667,0.434651150146054,0.612507163946348-1.47291148941353i
2.95621706031137,0.852840792768246,0.435964295614773,1.46164393477906-1.70008007736961i
2.95621706031137,0.855409590336825,0.437277441083492,0.997202377257155-2.3293603695949i
2.95621706031137,0.857978387905404,0.438590586552211,0.538305067142542-3.09546920163248i
2.95621706031137,0.860547185473983,0.43990373202093,0.260360618726876-4.00383897305896i
2.95621706031137,0.863115983042562,0.441216877489649,0.41082560018271-5.05245084128021i
2.95621706031137,0.865684780611141,0.442530022958369,1.31597140942298-6.22814886730615i
2.95621706031137,0.86825357817972,0.443843168427088,0.642436276747412-8.41187524218059i
2.95621706031137,0.8708223757483,0.445156313895807,1.40142501310928-10.9330478265987i
2.95621706031137,0.873391173316879,0.446469459364526,0.105484225859727-518.703279472261i
2.95621706031137,0.875959970885458,0.447782604833246,0.0936582715314913-21.7841684393641i
2.95621706031137,0.878528768454037,0.449095750301965,1.62619196481488-5.27557632753607e-07i
2.95621706031137,0.881097566022616,0.450408895770684,1.62954784543727-4.48014320696035e-07i
2.95621706031137,0.883666363591195,0.451722041239403,1.63291767874211-3.83736216504764e-07i
2.95621706031137,0.886235161159774,0.453035186708122,1.63630159247267-3.31224305699555e-07i
2.95621706031137,0.888803958728353,0.454348332176841,1.63969971376359-2.87900521509197e-07i
2.95621706031137,0.891372756296932,0.455661477645561,1.64311217197918-2.51836712789096e-07i
2.95621706031137,0.893941553865511,0.45697462311428,1.64653910109168-2.21571116008349e-07i
2.95621706031137,0.89651035143409,0.458287768582999,1.64998064185456-1.9598177702014e-07i
2.95621706031137,0.899079149002669,0.459600914051718,1.6534369439604-1.74197780738846e-07i
2.95621706031137,0.901647946571248,0.460914059520437,1.65690816833232-1.55536038998783e-07i
2.95621706031137,0.904216744139827,0.462227204989157,1.66039448968446-1.39455644037539e-07i
2.95621706031137,0.906785541708406,0.463540350457876,1.66389609949077-1.2552447931511e-07i
2.95621706031137,0.909354339276985,0.464853495926595,1.66741320951634-1.13394504137931e-07i
2.95621706031137,0.911923136845564,0.466166641395314,1.67094605609743-1.02783256209205e-07i
2.95621706031137,0.914491934414143,0.467479786864033,1.67449490540088-9.34598654142217e-08i
2.95621706031137,0.917060731982722,0.468792932332753,1.67806005996102-8.5234377347386e-08i
2.95621706031137,0.919629529551302,0.470106077801472,1.68164186688381-7.79495304947551e-08i
2.95621706031137,0.922198327119881,0.471419223270191,1.68524072823508-7.14743702016661e-08i
2.95621706031137,0.92476712468846,0.47273236873891,1.68885711431098-6.56992502297874e-08i
2.95621706031137,0.927335922257039,0.474045514207629,1.69249158073827-6.05318915669863e-08i
2.95621706031137,0.929904719825618,0.475358659676349,1.69614479070883-5.58942533025898e-08i
2.95621706031137,0.932473517394197,0.476671805145068,1.69981754416586-5.17200319888231e-08i
2.95621706031137,0.935042314962776,0.477984950613787,1.70351081649563-4.79526509032454e-08i
2.95621706031137,0.937611112531355,0.479298096082506,1.7072258103721-4.45436337782834e-08i
2.95621706031137,0.940179910099934,0.480611241551225,1.71096402601926-4.14512821940072e-08i
2.95621706031137,0.942748707668513,0.481924387019945,1.71472735760959-3.86395942742274e-08i
2.95621706031137,0.945317505237092,0.483237532488664,1.71851822728553-3.60773762411901e-08i
2.95621706031137,0.947886302805671,0.484550677957383,1.72233977419522-3.37375089572337e-08i
2.95621706031137,0.95045510037425,0.485863823426102,1.72619612534154-3.15963396697108e-08i
2.95621706031137,0.953023897942829,0.487176968894821,1.73009279039737-2.96331754019509e-08i
2.95621706031137,0.955592695511408,0.488490114363541,1.73403724822765-2.78298592554045e-08i
2.95621706031137,0.958161493079987,0.48980325983226,1.73803983666555-2.61704146440252e-08i
2.95621706031137,0.960730290648566,0.491116405300979,1.74211513419025-2.46407454220142e-08i
2.95621706031137,0.963299088217145,0.492429550769698,1.74628416222828-2.32283821768587e-08i
2.95621706031137,0.965867885785725,0.493742696238417,1.75057800042531-2.19222667792968e-08i
2.95621706031137,0.968436683354304,0.495055841707137,1.75504392358406-2.07125687099806e-08i
2.95621706031137,0.971005480922883,0.496368987175856,1.7597562273741-1.95905277831374e-08i
2.95621706031137,0.973574278491462,0.497682132644575,1.76483619599141-1.8548318680569e-08i
2.95621706031137,0.976143076060041,0.498995278113294,1.77049091283709-1.75789331358779e-08i
2.95621706031137,0.97871187362862,0.500308423582013,1.77709356123529-1.66760754148063e-08i
2.95621706031137,0.981280671197199,0.501621569050733,1.78536268285577-1.58340650861359e-08i
2.95621706031137,0.983849468765778,0.502934714519452,1.7968020139426-1.50477351153805e-08i
2.95621706031137,0.986418266334357,0.504247859988171,1.80548038289196-3.23187111744193e-09i
2.95621706031137,0.988987063902936,0.50556100545689,1.81878617315827-3.07653666253361e-09i
2.95621706031137,0.991555861471515,0.506874150925609,1.84832882909618-2.9307869732287e-09i
2.95621706031137,0.994124659040094,0.508187296394328,1.93246701106364-3.54893893448568e-10i
2.95621706031137,0.996693456608673,0.509500441863048,2.09622045810739-3.38368881851788e-10i
2.95621706031137,0.999262254177252,0.510813587331767,2.51988359991164
2.95621706031137,1.00183105174583,0.512126732800486,1.95111291478571-0.0225989300920036i
2.95621706031137,1.00439984931441,0.513439878269205,1.48355548831457-0.0459391592182133i
2.95621706031137,1.00696864688299,0.514753023737924,1.25076193890273-0.08578059036427i
2.95621706031137,1.00953744445157,0.516066169206643,1.0983320356401-0.144732977678736i
2.95621706031137,1.01210624202015,0.517379314675363,0.963504563133282-0.225402609092054i
2.95621706031137,1.01467503958873,0.518692460144082,0.817047348426404-0.330131708571124i
2.95621706031137,1.01724383715731,0.520005605612801,0.646459510510634-0.460949040847727i
2.95621706031137,1.01981263472588,0.52131875108152,0.449915624751792-0.619566609851314i
2.95621706031137,1.02238143229446,0.52263189655024,1.18275742618825-0.593458007624096i
3.05492761503011,0.486635146019655,0.236813765341571,1.07167849124353+1.13732798815364e-16i
3.05492761503011,0.489080548763473,0.238003784262886,1.07546810729915+9.0875078903283e-17i
3.05492761503011,0.49152595150729,0.2391938031842,1.07927728597663+7.37348492441001e-17i
3.05492761503011,0.493971354251107,0.240383822105515,1.08310606042916+6.06338283930819e-17i
3.05492761503011,0.496416756994925,0.241573841026829,1.0869544644187+5.04511561750627e-17i
3.05492761503011,0.498862159738742,0.242763859948143,1.09082254064491+4.2418986516004e-17i
3.05492761503011,0.50130756248256,0.243953878869458,0.775863013134062+1.53049018467957i
3.05492761503011,0.503752965226377,0.245143897790772,0.946166420053179+3.78095983802599i
3.05492761503011,0.506198367970194,0.246333916712087,1.10254506123524+9.0151050925992e-12i
