G_k,G_theta,PLRV_distortion,target_epsilon
1.92884109178483,1.42826709279187,1.53768723781089,1.05765921708555+3.10548153367282e-06i
1.92884109178483,1.43367719541608,1.54351181068139,1.06113410621226+2.02066730362851e-06i
1.92884109178483,1.43908729804029,1.54933638355188,1.06417510133057+1.91066285065806e-06i
1.92884109178483,1.4444974006645,1.55516095642238,1.06724074491739+1.80950279132233e-06i
1.92884109178483,1.44990750328871,1.56098552929287,1.07033178473989+1.71625871980814e-06i
1.92884109178483,1.45531760591293,1.56681010216337,1.07344904779921+1.63012130666655e-06i
1.92884109178483,1.46072770853714,1.57263467503387,1.076593452294+1.55038239416974e-06i
1.92884109178483,1.46613781116135,1.57845924790436,1.0797660218585+1.47642015998975e-06i
1.92884109178483,1.47154791378556,1.58428382077486,1.08296790258707+1.40768676203918e-06i
1.92884109178483,1.47695801640977,1.59010839364535,1.08620038346617+1.34369800085748e-06i
1.92884109178483,1.48236811903398,1.59593296651585,1.08946492102908+1.28402463123105e-06i
1.92884109178483,1.4877782216582,1.60175753938634,1.09276316924291+1.22828502874523e-06i
1.92884109178483,1.49318832428241,1.60758211225684,1.09609701593765+1.17613897480321e-06i
1.92884109178483,1.49859842690662,1.61340668512734,1.09946862748436+1.12728236911707e-06i
1.92884109178483,1.50400852953083,1.61923125799783,1.102880503899+1.08144271462878e-06i
1.92884109178483,1.50941863215504,1.62505583086833,1.10633554728824+1.03837524840137e-06i
1.92884109178483,1.51482873477925,1.63088040373882,1.10983714744392+9.97859614862131e-07i
1.92884109178483,1.52023883740347,1.63670497660932,1.11338928970083+9.59696996124049e-07i
1.92884109178483,1.52564894002768,1.64252954947981,1.11699669193905+9.23707628914815e-07i
1.92884109178483,1.53105904265189,1.64835412235031,1.12066498011962+8.89728649642027e-07i
1.92884109178483,1.5364691452761,1.65417869522081,1.12440091527717+8.57612218892489e-07i
1.92884109178483,1.54187924790031,1.6600032680913,1.12821268999764+8.27223884649745e-07i
1.92884109178483,1.54728935052452,1.6658278409618,1.13211031985938+7.98441150068549e-07i
1.92884109178483,1.55269945314874,1.67165241383229,1.13610616632381+7.71152217044506e-07i
1.92884109178483,1.55810955577295,1.67747698670279,1.14021564417442+7.45254881280193e-07i
1.92884109178483,1.56351965839716,1.68330155957329,1.14403487099808+4.81675000132906e-07i
1.92884109178483,1.56892976102137,1.68912613244378,1.14770562609315+4.66043081452416e-07i
1.92884109178483,1.57433986364558,1.69495070531428,1.15151873548329+4.51168728441178e-07i
1.92884109178483,1.57974996626979,1.70077527818477,1.15550522161498+4.37003477874456e-07i
1.92884109178483,1.58516006889401,1.70659985105527,1.15970649442129+4.23502689550868e-07i
1.92884109178483,1.59057017151822,1.71242442392576,1.16417886659124+4.1062518751515e-07i
1.92884109178483,1.59598027414243,1.71824899679626,1.16900054389665+3.98332939111092e-07i
1.92884109178483,1.60139037676664,1.72407356966676,1.17428277554904+3.86590766778233e-07i
1.92884109178483,1.60680047939085,1.72989814253725,1.18018826175766+3.7536608777794e-07i
1.92884109178483,1.61221058201506,1.73572271540775,1.1869627791336+3.64628676851955e-07i
1.92884109178483,1.61762068463928,1.74154728827824,1.194992128728+3.54350445739137e-07i
1.92884109178483,1.62303078726349,1.74737186114874,1.20491060746052+3.44505230357577e-07i
1.92884109178483,1.6284408898877,1.75319643401923,1.21671281767633+2.15955143945148e-07i
1.92884109178483,1.63385099251191,1.75902100688973,1.23001694248377+2.10122200155504e-07i
1.92884109178483,1.63926109513612,1.76484557976023,1.24998745731933+2.04523956363179e-07i
1.92884109178483,1.64467119776033,1.77067015263072,1.28373741239253+1.99146653417026e-07i
1.92884109178483,1.65008130038454,1.77649472550122,1.33163102698571+1.19679176252127e-07i
1.92884109178483,1.65549140300876,1.78231929837171,1.42972856933273+6.81984024977736e-08i
1.92884109178483,1.66090150563297,1.78814387124221,1.68190988438851+1.82215543923014e-08i
1.92884109178483,1.66631160825718,1.79396844411271,4.16942644101729
1.92884109178483,1.67172171088139,1.7997930169832,1.73861986912677+0.0603022826728607i
1.92884109178483,1.6771318135056,1.8056175898537,1.45407193034988+0.0386062606023984i
1.92884109178483,1.68254191612981,1.81144216272419,1.35262938852442+0.0258549512692631i
1.92884109178483,1.68795201875403,1.81726673559469,1.30596916192761+0.0146860442153604i
1.92884109178483,1.69336212137824,1.82309130846518,1.28023380298862+0.0136690371013314i
1.92884109178483,1.69877222400245,1.82891588133568,1.26521622155968+0.0095755269423617i
1.92884109178483,1.70418232662666,1.83474045420618,1.2572986887407+0.00709113599291468i
1.92884109178483,1.70959242925087,1.84056502707667,1.25319417895201+0.00546854986708323i
1.92884109178483,1.71500253187508,1.84638959994717,1.25132713539604+0.00434951643180276i
1.92884109178483,1.7204126344993,1.85221417281766,1.25086470237355+0.00354462268955528i
1.92884109178483,1.72582273712351,1.85803874568816,1.25133264545434+0.0029459818578771i
1.92884109178483,1.73123283974772,1.86386331855865,1.25244467487489+0.002488432583237i
1.92884109178483,1.73664294237193,1.86968789142915,1.25401961107513+0.00213070743818062i
1.92884109178483,1.74205304499614,1.87551246429965,1.25593825196368+0.00184562702146822i
1.92884109178483,1.74746314762035,1.88133703717014,1.25811958220554+0.00161469123420656i
1.92884109178483,1.75287325024457,1.88716161004064,1.26050700517083+0.00142494910647247i
1.92884109178483,1.75828335286878,1.89298618291113,1.26306004391049+0.00126711195985187i
1.92884109178483,1.76369345549299,1.89881075578163,1.26574916059026+0.0011343755242887i
1.92884109178483,1.7691035581172,1.90463532865213,1.26855242277088+0.0010216619218709i
1.92884109178483,1.77451366074141,1.91045990152262,1.27145330020295+0.000925118661447917i
1.92884109178483,1.77992376336562,1.91628447439312,1.27443917404649+0.000841779593909021i
1.92884109178483,1.78533386598984,1.92210904726361,1.27750030675798+0.000769330593911677i
1.92884109178483,1.79074396861405,1.92793362013411,1.28062911680522+0.000705944535504984i
1.92884109178483,1.79615407123826,1.9337581930046,1.28381965929063+0.000650163074948659i
1.92884109178483,1.80156417386247,1.9395827658751,1.28706724830753+0.000600810647527589i
1.92884109178483,1.80697427648668,1.9454073387456,1.29036817851384+0.000556931014359141i
1.92884109178483,1.81238437911089,1.95123191161609,1.29371951725703+0.000517739840633333i
1.92884109178483,1.81779448173511,1.95705648448659,1.29711894758774+0.000482588833873196i
1.92884109178483,1.82320458435932,1.96288105735708,1.30056464845702+0.000450938327394121i
1.92884109178483,1.82861468698353,1.96870563022758,1.30405520242662+0.000422336108134976i
1.92884109178483,1.83402478960774,1.97453020309807,1.30758952396205+0.000396400913305406i
1.92884109178483,1.83943489223195,1.98035477596857,1.31116680328577+0.000372809454131355i
1.92884109178483,1.84484499485616,1.98617934883907,1.31478646212307+0.000351286129962665i
1.92884109178483,1.85025509748038,1.99200392170956,1.31844811860695+0.000331594813033253i
1.92884109178483,1.85566520010459,1.99782849458006,1.32215155931318+0.000313532240366557i
1.92884109178483,1.8610753027288,2.00365306745055,1.32589671689352+0.000296922662944134i
1.92884109178483,1.86648540535301,2.00947764032105,1.3296836521329+0.00028161348573602i
1.92884109178483,1.87189550797722,2.01530221319155,1.33351253953947+0.000267471694100683i
1.92884109178483,1.87730561060143,2.02112678606204,1.33738365577724+0.000254380908379839i
1.92884109178483,1.88271571322564,2.02695135893254,1.3412973704034+0.00024223894345414i
1.92884109178483,1.88812581584986,2.03277593180303,1.34525413849109+0.000230955776591259i
1.92884109178483,1.89353591847407,2.03860050467353,1.34925449481013+0.000220451847265655i
1.92884109178483,1.89894602109828,2.04442507754402,1.35329904930214+0.000210656628324344i
1.92884109178483,1.90435612372249,2.05024965041452,1.35738848365187+0.000201507420059795i
1.92884109178483,1.9097662263467,2.05607422328502,1.36152354877993+0.000192948328273882i
1.92884109178483,1.91517632897091,2.06189879615551,1.36526114735594+0.000128366522333298i
1.92884109178483,1.92058643159513,2.06772336902601,1.36877584591045+0.000123144082637406i
1.92884109178483,1.92599653421934,2.0735479418965,1.37232903059019+0.000118237612695624i
1.92884109178483,1.93140663684355,2.079372514767,1.37592150762334+0.000113621987107804i
1.92884109178483,1.93681673946776,2.0851970876375,1.37955413375636+0.000109274537168437i
1.92884109178483,1.94222684209197,2.09102166050799,1.38322781725736+0.000105174767549141i
1.92884109178483,1.94763694471618,2.09684623337849,1.38694351923725+0.000101304110436024i
1.92884109178483,1.9530470473404,2.10267080624898,1.39070225527992+9.76457115619418e-05i
1.92884109178483,1.95845714996461,2.10849537911948,1.39450509736233+9.41842434860164e-05i
1.92884109178483,1.96386725258882,2.11431995198997,1.39835317608031+9.0905742221653e-05i
1.92884109178483,1.96927735521303,2.12014452486047,1.40224768316035+8.77974639313677e-05i
1.92884109178483,1.97468745783724,2.12596909773097,1.4061898742781+8.48477589171054e-05i
1.92884109178483,1.98009756046145,2.13179367060146,1.4101810721862+8.2045960558334e-05i
1.92884109178483,1.98550766308567,2.13761824347196,1.414222670161+7.93822872030368e-05i
1.92884109178483,1.99091776570988,2.14344281634245,1.41831613578611+7.68477553115569e-05i
1.92884109178483,1.99632786833409,2.14926738921295,1.42246301508995+7.44341024004197e-05i
1.92884109178483,2.0017379709583,2.15509196208345,1.42666493706029+7.21337185411176e-05i
1.92884109178483,2.00714807358251,2.16091653495394,1.43092361855468+6.99395853441395e-05i
1.92884109178483,2.01255817620672,2.16674110782444,1.43524086964473+6.78452215068226e-05i
1.92884109178483,2.01796827883094,2.17256568069493,1.43961859941783+6.58446341293713e-05i
1.92884109178483,2.02337838145515,2.17839025356543,1.44405882227801+6.39322751103715e-05i
1.92884109178483,2.02878848407936,2.18421482643592,1.44856366478223+6.21030020243362e-05i
1.92884109178483,2.03419858670357,2.19003939930642,1.45313537306442+6.03520429618053e-05i
1.92884109178483,2.03960868932778,2.19586397217692,1.45777632089111+5.86749648793449e-05i
1.92884109178483,2.04501879195199,2.20168854504741,1.46248901841063+5.7067645064188e-05i
1.92884109178483,2.05042889457621,2.20751311791791,1.46727612165575+5.55262453676891e-05i
1.92884109178483,2.05583899720042,2.2133376907884,1.47214044287526+5.40471889043992e-05i
1.92884109178483,2.06124909982463,2.2191622636589,1.47708496176621+5.26271389504518e-05i
1.92884109178483,2.06665920244884,2.22498683652939,1.48211283770638+5.12629798069019e-05i
1.92884109178483,2.07206930507305,2.23081140939989,1.48722742306893+4.99517994214121e-05i
1.92884109178483,2.07747940769726,2.23663598227039,1.49243227774772+4.86908735858194e-05i
1.92884109178483,2.08288951032147,2.24246055514088,1.49746646507767+3.17348810516338e-05i
1.92884109178483,2.08829961294569,2.24828512801138,1.50179982915654+3.09542296941994e-05i
1.92884109178483,2.0937097155699,2.25410970088187,1.5062117424066+3.02023688423295e-05i
1.92884109178483,2.09911981819411,2.25993427375237,1.51070564914511+2.94778916991493e-05i
1.92884109178483,2.10452992081832,2.26575884662287,1.51528522163067+2.8779476639642e-05i
1.92884109178483,2.10994002344253,2.27158341949336,1.51995437879041+2.81058810825689e-05i
1.92884109178483,2.11535012606674,2.27740799236386,1.52471730678941+2.74559358714374e-05i
1.92884109178483,2.12076022869096,2.28323256523435,1.52957848165142+2.68285401166961e-05i
1.92884109178483,2.12617033131517,2.28905713810485,1.53454269416333+2.62226564563371e-05i
1.92884109178483,2.13158043393938,2.29488171097534,1.53961507733078+2.56373066965048e-05i
1.92884109178483,2.13699053656359,2.30070628384584,1.54480113670012+2.50715677976408e-05i
1.92884109178483,2.1424006391878,2.30653085671634,1.55010678386989+2.4524568175165e-05i
1.92884109178483,2.14781074181201,2.31235542958683,1.55553837360648+2.3995484286799e-05i
1.92884109178483,2.15322084443623,2.31818000245733,1.56110274499353+2.34835374813827e-05i
1.99324670553037,1.00679921154737,1.01364465237241,0.826102839953655+2.29593624355228e-06i
1.99324670553037,1.01185850406771,1.01873834409287,0.829002848665816+7.57620402487128e-07i
1.99324670553037,1.01691779658805,1.02383203581333,0.831975359745373+3.73139199812146e-07i
1.99324670553037,1.02197708910839,1.0289257275338,0.834977063458163+2.21509217974015e-07i
1.99324670553037,1.02703638162872,1.03401941925426,0.838000695946994+1.46571714474859e-07i
1.99324670553037,1.03209567414906,1.03911311097473,0.841044271812249+1.04127610259552e-07i
1.99324670553037,1.0371549666694,1.04420680269519,0.844107118130818+7.77792522359984e-08i
1.99324670553037,1.04221425918974,1.04930049441566,0.847188996918062+6.03064193404233e-08i
1.99324670553037,1.04727355171008,1.05439418613612,0.850289844254205+4.81268999350641e-08i
1.99324670553037,1.05233284423042,1.05948787785658,0.853409676367977+3.92992959275786e-08i
1.99324670553037,1.05739213675076,1.06458156957705,0.856548550961652+3.26971979553098e-08i
1.99324670553037,1.06245142927109,1.06967526129751,0.859706549649736+2.76305673009021e-08i
1.99324670553037,1.06751072179143,1.07476895301798,0.862883769421874+2.3657517484385e-08i
1.99324670553037,1.07257001431177,1.07986264473844,0.865920803087316+1.40523997560199e-08i
1.99324670553037,1.07762930683211,1.08495633645891,0.868791432437195+1.2286328173019e-08i
1.99324670553037,1.08268859935245,1.09005002817937,0.871679394398724+1.08337401412688e-08i
1.99324670553037,1.08774789187279,1.09514371989984,0.87458480082664+9.62457263249247e-09i
1.99324670553037,1.09280718439313,1.1002374116203,0.877507769530556+8.60730108056381e-09i
1.99324670553037,1.09786647691346,1.10533110334076,0.880448424764698+7.74334921563796e-09i
1.99324670553037,1.1029257694338,1.11042479506123,0.883406897982644+7.00337127171731e-09i
1.99324670553037,1.10798506195414,1.11551848678169,0.886383328875307+6.36472263512808e-09i
1.99324670553037,1.11304435447448,1.12061217850216,0.889377866738647+5.80970375466309e-09i
1.99324670553037,1.11810364699482,1.12570587022262,0.892390672251299+5.32431846589346e-09i
1.99324670553037,1.12316293951516,1.13079956194309,0.895421919782803+4.89738144005476e-09i
1.99324670553037,1.12822223203549,1.13589325366355,0.898471800389101+4.51986690632183e-09i
1.99324670553037,1.13328152455583,1.14098694538401,0.901540525749696+4.18442688285496e-09i
1.99324670553037,1.13834081707617,1.14608063710448,0.904628333365068+3.88503030417236e-09i
1.99324670553037,1.14340010959651,1.15117432882494,0.907735493519919+3.61668957306704e-09i
1.99324670553037,1.14845940211685,1.15626802054541,0.910862318714315+3.37525114179684e-09i
1.99324670553037,1.15351869463719,1.16136171226587,0.914009176624813+3.15723354245716e-09i
1.99324670553037,1.15857798715753,1.16645540398634,0.917176508197666+2.95970096495636e-09i
1.99324670553037,1.16363727967786,1.1715490957068,0.920364853329745+2.78016373729806e-09i
1.99324670553037,1.1686965721982,1.17664278742726,0.923409104027047+1.74883914649502e-09i
1.99324670553037,1.17375586471854,1.18173647914773,0.926270603430921+1.64883884828701e-09i
1.99324670553037,1.17881515723888,1.18683017086819,0.929152241800685+1.55718651360953e-09i
1.99324670553037,1.18387444975922,1.19192386258866,0.932055154245119+1.47297765099145e-09i
1.99324670553037,1.18893374227956,1.19701755430912,0.934980917890416+1.39542707114001e-09i
1.99324670553037,1.1939930347999,1.20211124602959,0.937931800166717+1.32385048598535e-09i
1.99324670553037,1.19905232732023,1.20720493775005,0.940911187443026+1.25764933597911e-09i
1.99324670553037,1.20411161984057,1.21229862947052,0.943924360939786+1.19629821398604e-09i
1.99324670553037,1.20917091236091,1.21739232119098,0.94697998326992+1.13933438963537e-09i
