G_k,G_theta,PLRV_distortion,target_epsilon
66.5829145728643,0.0254386637039307,0.000387885531919563,0.254094107356979
66.5829145728643,0.0255152861849667,0.000389053861834983,0.254909172827309
66.5829145728643,0.0255919086660026,0.000390222191750404,0.255718094174704
66.5829145728643,0.0256685311470385,0.000391390521665824,0.256523678285815
66.5829145728643,0.0257451536280745,0.000392558851581244,0.25733156991953
66.5829145728643,0.0258217761091104,0.000393727181496665,0.258141768830246
66.5829145728643,0.0258983985901463,0.000394895511412085,0.25895427477543
66.5829145728643,0.0259750210711823,0.000396063841327505,0.25976908751566
66.5829145728643,0.0260516435522182,0.000397232171242926,0.260584559209971
66.5829145728643,0.0261282660332542,0.000398400501158346,0.261389557588032
66.5829145728643,0.0262048885142901,0.000399568831073767,0.262196821111151
66.5829145728643,0.026281510995326,0.000400737160989187,0.263006349552852
66.5829145728643,0.026358133476362,0.000401905490904607,0.263818142689679
66.5829145728643,0.0264347559573979,0.000403073820820028,0.264632200301171
66.5829145728643,0.0265113784384338,0.000404242150735448,0.265448522169872
66.5829145728643,0.0265880009194698,0.000405410480650868,0.266261511350355
66.5829145728643,0.0266646234005057,0.000406578810566289,0.267067644687845
66.5829145728643,0.0267412458815416,0.000407747140481709,0.267876000682507
66.5829145728643,0.0268178683625776,0.00040891547039713,0.268686579129024
66.5829145728643,0.0268944908436135,0.00041008380031255,0.269499379825024
66.5829145728643,0.0269711133246495,0.00041125213022797,0.270314402571042
66.5829145728643,0.0270477358056854,0.000412420460143391,0.271131647170559
66.5829145728643,0.0271243582867213,0.000413588790058811,0.271945330312618
66.5829145728643,0.0272009807677573,0.000414757119974231,0.272752012479361
66.5829145728643,0.0272776032487932,0.000415925449889652,0.27356087494406
66.5829145728643,0.0273542257298291,0.000417093779805072,0.274371917521528
66.5829145728643,0.0274308482108651,0.000418262109720493,0.275185140029419
66.5829145728643,0.027507470691901,0.000419430439635913,0.276000542288245
66.5829145728643,0.0275840931729369,0.000420598769551333,0.276818124121388
66.5829145728643,0.0276607156539729,0.000421767099466754,0.277636139183566
66.5829145728643,0.0277373381350088,0.000422935429382174,0.278442784940901
66.5829145728643,0.0278139606160447,0.000424103759297594,0.279251568756329
66.5829145728643,0.0278905830970807,0.000425272089213015,0.28006249046372
66.5829145728643,0.0279672055781166,0.000426440419128435,0.280875549899764
66.5829145728643,0.0280438280591526,0.000427608749043856,0.281690746903904
66.5829145728643,0.0281204505401885,0.000428777078959276,0.282508081318411
66.5829145728643,0.0281970730212244,0.000429945408874696,0.283327552988306
66.5829145728643,0.0282736955022604,0.000431113738790117,0.284140598923945
66.5829145728643,0.0283503179832963,0.000432282068705537,0.284948719801726
66.5829145728643,0.0284269404643322,0.000433450398620957,0.285758936459974
66.5829145728643,0.0285035629453682,0.000434618728536378,0.286571248753383
66.5829145728643,0.0285801854264041,0.000435787058451798,0.28738565653934
66.5829145728643,0.02865680790744,0.000436955388367218,0.288202159677962
66.5829145728643,0.028733430388476,0.000438123718282639,0.289020758032062
66.5829145728643,0.0288100528695119,0.000439292048198059,0.289841451467193
66.5829145728643,0.0288866753505478,0.00044046037811348,0.290653530184439
66.5829145728643,0.0289632978315838,0.0004416287080289,0.29146245839129
66.5829145728643,0.0290399203126197,0.00044279703794432,0.292273440239444
66.5829145728643,0.0291165427936557,0.000443965367859741,0.293086475603222
66.5829145728643,0.0291931652746916,0.000445133697775161,0.2939015643596
66.5829145728643,0.0292697877557275,0.000446302027690581,0.294718706388207
66.5829145728643,0.0293464102367635,0.000447470357606002,0.29553790157129
66.5829145728643,0.0294230327177994,0.000448638687521422,0.296359149793769
66.5829145728643,0.0294996551988353,0.000449807017436843,0.297174881627612
66.5829145728643,0.0295762776798713,0.000450975347352263,0.297983950457216
66.5829145728643,0.0296529001609072,0.000452143677267683,0.298795030915889
66.5829145728643,0.0297295226419431,0.000453312007183104,0.299608122896496
66.5829145728643,0.0298061451229791,0.000454480337098524,0.30042322629443
66.5829145728643,0.029882767604015,0.000455648667013944,0.30124034100772
66.5829145728643,0.029959390085051,0.000456816996929365,0.302059466936946
66.5829145728643,0.0300360125660869,0.000457985326844785,0.302880603985236
66.5829145728643,0.0301126350471228,0.000459153656760205,0.303703752058308
66.5829145728643,0.0301892575281588,0.000460321986675626,0.304513837298834
66.5829145728643,0.0302658800091947,0.000461490316591046,0.30532435079101
66.5829145728643,0.0303425024902306,0.000462658646506467,0.306136833926178
66.5829145728643,0.0304191249712666,0.000463826976421887,0.306951286617118
66.5829145728643,0.0304957474523025,0.000464995306337307,0.307767708779096
67.0603015075377,0.0178000912825194,0.000269452165314268,0.17528450826511
67.0603015075377,0.017876160048684,0.000270603670294243,0.176078455724558
67.0603015075377,0.0179522288148486,0.000271755175274218,0.176875656163457
67.0603015075377,0.0180282975810132,0.000272906680254194,0.177676108819452
67.0603015075377,0.0181043663471778,0.00027405818523417,0.178470550626728
67.0603015075377,0.0181804351133425,0.000275209690214145,0.179267315053834
67.0603015075377,0.0182565038795071,0.000276361195194121,0.180067288565497
67.0603015075377,0.0183325726456717,0.000277512700174096,0.180864657747983
67.0603015075377,0.0184086414118363,0.000278664205154071,0.181660731449355
67.0603015075377,0.0184847101780009,0.000279815710134047,0.182459971176649
67.0603015075377,0.0185607789441655,0.000280967215114023,0.183261064976211
67.0603015075377,0.0186368477103301,0.000282118720093998,0.184056193442866
67.0603015075377,0.0187129164764948,0.000283270225073974,0.184854444947927
67.0603015075377,0.0187889852426594,0.000284421730053949,0.185655818805892
67.0603015075377,0.018865054008824,0.000285573235033925,0.18645406963247
67.0603015075377,0.0189411227749886,0.0002867247400139,0.187251078672583
67.0603015075377,0.0190171915411532,0.000287876244993876,0.188051167169441
67.0603015075377,0.0190932603073178,0.000289027749973851,0.188854334464754
67.0603015075377,0.0191693290734824,0.000290179254953826,0.189650327238985
67.0603015075377,0.019245397839647,0.000291330759933802,0.190448876385829
67.0603015075377,0.0193214666058117,0.000292482264913778,0.191250461522414
67.0603015075377,0.0193975353719763,0.000293633769893753,0.192052737704804
67.0603015075377,0.0194736041381409,0.000294785274873729,0.192849493692767
67.0603015075377,0.0195496729043055,0.000295936779853704,0.193649242923801
67.0603015075377,0.0196257416704701,0.00029708828483368,0.194451984787718
67.0603015075377,0.0197018104366347,0.000298239789813655,0.195253665093087
67.0603015075377,0.0197778792027993,0.000299391294793631,0.196051324843897
67.0603015075377,0.0198539479689639,0.000300542799773606,0.196851934561432
67.0603015075377,0.0199300167351286,0.000301694304753582,0.19765549366064
67.0603015075377,0.0200060855012932,0.000302845809733557,0.198457459398405
67.0603015075377,0.0200821542674578,0.000303997314713533,0.199255683618832
67.0603015075377,0.0201582230336224,0.000305148819693508,0.200056814631601
67.0603015075377,0.020234291799787,0.000306300324673484,0.200860851876069
67.0603015075377,0.0203103605659516,0.000307451829653459,0.201664097997814
67.0603015075377,0.0203864293321162,0.000308603334633435,0.202462547787892
67.0603015075377,0.0204624980982808,0.00030975483961341,0.203263861293574
67.0603015075377,0.0205385668644455,0.000310906344593386,0.204068037977918
67.0603015075377,0.0206146356306101,0.000312057849573361,0.204873681605351
67.0603015075377,0.0206907043967747,0.000313209354553337,0.205672018441879
67.0603015075377,0.0207667731629393,0.000314360859533312,0.206473176010672
67.0603015075377,0.0208428419291039,0.000315512364513288,0.207277153797771
67.0603015075377,0.0209189106952685,0.000316663869493263,0.208083951293096
67.0603015075377,0.0209949794614331,0.000317815374473239,0.208884329254345
67.0603015075377,0.0210710482275978,0.000318966879453214,0.209684992813555
67.0603015075377,0.0211471169937624,0.00032011838443319,0.210488433719237
67.0603015075377,0.021223185759927,0.000321269889413165,0.211294651483528
67.0603015075377,0.0212992545260916,0.000322421394393141,0.212099856612166
67.0603015075377,0.0213753232922562,0.000323572899373116,0.212899688431889
67.0603015075377,0.0214513920584208,0.000324724404353092,0.213702254810741
67.0603015075377,0.0215274608245854,0.000325875909333067,0.214507555282371
67.0603015075377,0.02160352959075,0.000327027414313043,0.215315589384182
67.0603015075377,0.0216795983569147,0.000328178919293018,0.216117793389382
67.0603015075377,0.0217556671230793,0.000329330424272994,0.216919147921673
67.0603015075377,0.0218317358892439,0.000330481929252969,0.217723193860733
67.0603015075377,0.0219078046554085,0.000331633434232945,0.218529930764688
67.0603015075377,0.0219838734215731,0.00033278493921292,0.219339358195375
67.0603015075377,0.0220599421877377,0.000333936444192896,0.220139809847217
67.0603015075377,0.0221360109539023,0.000335087949172871,0.22094226432374
67.0603015075377,0.0222120797200669,0.000336239454152847,0.221747367175156
67.0603015075377,0.0222881484862316,0.000337390959132822,0.22255511798328
67.0603015075377,0.0223642172523962,0.000338542464112798,0.223365116683412
67.0603015075377,0.0224402860185608,0.000339693969092773,0.224165643066817
67.0603015075377,0.0225163547847254,0.000340845474072749,0.224968775306691
67.0603015075377,0.02259242355089,0.000341996979052724,0.2257745130041
67.0603015075377,0.0226684923170546,0.0003431484840327,0.226582855763672
67.0603015075377,0.0227445610832192,0.000344299989012675,0.2273938031936
67.0603015075377,0.0228206298493838,0.000345451493992651,0.228195225812411
67.0603015075377,0.0228966986155485,0.000346602998972626,0.228998614193853
67.0603015075377,0.0229727673817131,0.000347754503952602,0.229804565224067
67.0603015075377,0.0230488361478777,0.000348906008932577,0.230613078529677
67.0603015075377,0.0231249049140423,0.000350057513912553,0.231424153740812
67.0603015075377,0.0232009736802069,0.000351209018892528,0.232228702603215
67.0603015075377,0.0232770424463715,0.000352360523872504,0.233031926037055
67.0603015075377,0.0233531112125361,0.000353512028852479,0.233837669413774
67.0603015075377,0.0234291799787007,0.000354663533832455,0.234645932381162
67.0603015075377,0.0235052487448654,0.00035581503881243,0.235456714590467
67.0603015075377,0.02358131751103,0.000356966543792406,0.236266447447989
67.0603015075377,0.0236573862771946,0.000358118048772381,0.237069085353309
67.0603015075377,0.0237334550433592,0.000359269553752357,0.237874200592856
67.0603015075377,0.0238095238095238,0.000360421058732332,0.238681792834819
67.0603015075377,0.0238855925756884,0.000361572563712308,0.23949186175073
67.0603015075377,0.023961661341853,0.000362724068692283,0.240304407015478
67.0603015075377,0.0240377301080177,0.000363875573672259,0.241110715722424
67.0603015075377,0.0241137988741823,0.000365027078652234,0.241914782821673
67.0603015075377,0.0241898676403469,0.00036617858363221,0.242721284426099
67.0603015075377,0.0242659364065115,0.000367330088612185,0.243530220226735
67.0603015075377,0.0243420051726761,0.000368481593592161,0.244341589917883
67.0603015075377,0.0244180739388407,0.000369633098572136,0.245155393197142
67.0603015075377,0.0244941427050053,0.000370784603552112,0.245960310888967
67.0603015075377,0.0245702114711699,0.000371936108532087,0.246765302399103
67.0603015075377,0.0246462802373346,0.000373087613512063,0.247572685712683
67.0603015075377,0.0247223490034992,0.000374239118492038,0.248382460542634
67.0603015075377,0.0247984177696638,0.000375390623472014,0.24919462660509
67.0603015075377,0.0248744865358284,0.000376542128451989,0.250009183619393
67.0603015075377,0.024950555301993,0.000377693633431965,0.250815036742039
67.0603015075377,0.0250266240681576,0.00037884513841194,0.25162044862962
67.0603015075377,0.0251026928343222,0.000379996643391916,0.252428209738544
67.0603015075377,0.0251787616004868,0.000381148148371891,0.253238319802695
67.0603015075377,0.0252548303666515,0.000382299653351867,0.254050778559103
67.0603015075377,0.0253308991328161,0.000383451158331842,0.254865585747938
67.0603015075377,0.0254069678989807,0.000384602663311818,0.255675020805604
67.0603015075377,0.0254830366651453,0.000385754168291793,0.25648034974675
67.0603015075377,0.0255591054313099,0.000386905673271769,0.257287985439299
67.0603015075377,0.0256351741974745,0.000388057178251744,0.258097927637188
67.0603015075377,0.0257112429636391,0.00038920868323172,0.258910176097404
67.0603015075377,0.0257873117298037,0.000390360188211695,0.259724730580027
67.0603015075377,0.0258633804959684,0.000391511693191671,0.260540743862343
67.0603015075377,0.025939449262133,0.000392663198171646,0.261345487206168
67.0603015075377,0.0260155180282976,0.000393814703151622,0.262152494936403
67.0603015075377,0.0260915867944622,0.000394966208131597,0.262961766826111
67.0603015075377,0.0261676555606268,0.000396117713111573,0.263773302651345
67.0603015075377,0.0262437243267914,0.000397269218091548,0.264587102191156
67.0603015075377,0.026319793092956,0.000398420723071524,0.265403165227606
67.0603015075377,0.0263958618591206,0.000399572228051499,0.26621672860946
67.0603015075377,0.0264719306252853,0.000400723733031475,0.26702260646454
67.0603015075377,0.0265479993914499,0.00040187523801145,0.267830706230285
