G_k,G_theta,PLRV_distortion,target_epsilon
69.4472361809045,0.020042581308274,0.000292817978147458,0.224833561597827
69.4472361809045,0.0201159973570222,0.000293890571474005,0.22571409554389
69.4472361809045,0.0201894134057705,0.000294963164800553,0.22658671521116
69.4472361809045,0.0202628294545188,0.0002960357581271,0.227459376031453
69.4472361809045,0.020336245503267,0.000297108351453648,0.22833507376564
69.4472361809045,0.0204096615520153,0.000298180944780195,0.229213807864047
69.4472361809045,0.0204830776007635,0.000299253538106743,0.230095577781164
69.4472361809045,0.0205564936495118,0.00030032613143329,0.230967695379306
69.4472361809045,0.02062990969826,0.000301398724759838,0.23184124013859
69.4472361809045,0.0207033257470083,0.000302471318086385,0.232717770371822
69.4472361809045,0.0207767417957566,0.000303543911412933,0.233597285559463
69.4472361809045,0.0208501578445048,0.00030461650473948,0.234479785186094
69.4472361809045,0.0209235738932531,0.000305689098066027,0.235353317838386
69.4472361809045,0.0209969899420013,0.000306761691392575,0.236227240476576
69.4472361809045,0.0210704059907496,0.000307834284719122,0.237104097289189
69.4472361809045,0.0211438220394978,0.00030890687804567,0.237983887785747
69.4472361809045,0.0212172380882461,0.000309979471372217,0.238866611479818
69.4472361809045,0.0212906541369943,0.000311052064698765,0.239743738943073
69.4472361809045,0.0213640701857426,0.000312124658025312,0.240617534003809
69.4472361809045,0.0214374862344909,0.00031319725135186,0.241494212071717
69.4472361809045,0.0215109022832391,0.000314269844678407,0.242373772684317
69.4472361809045,0.0215843183319874,0.000315342438004955,0.243256215383075
69.4472361809045,0.0216577343807356,0.000316415031331502,0.244139403638499
69.4472361809045,0.0217311504294839,0.00031748762465805,0.245012566231298
69.4472361809045,0.0218045664782321,0.000318560217984597,0.245888560788351
69.4472361809045,0.0218779825269804,0.000319632811311144,0.246767386874094
69.4472361809045,0.0219513985757287,0.000320705404637692,0.247649044056845
69.4472361809045,0.0220248146244769,0.000321777997964239,0.248533531908792
69.4472361809045,0.0220982306732252,0.000322850591290787,0.249413097252374
69.4472361809045,0.0221716467219734,0.000323923184617334,0.250287904055736
69.4472361809045,0.0222450627707217,0.000324995777943882,0.251165491487316
69.4472361809045,0.0223184788194699,0.000326068371270429,0.252045859141211
69.4472361809045,0.0223918948682182,0.000327140964596977,0.252929006615303
69.4472361809045,0.0224653109169664,0.000328213557923524,0.253814933511267
69.4472361809045,0.0225387269657147,0.000329286151250072,0.254693345999534
69.4472361809045,0.022612143014463,0.000330358744576619,0.255569191134039
69.4472361809045,0.0226855590632112,0.000331431337903167,0.256447765723102
69.4472361809045,0.0227589751119595,0.000332503931229714,0.25732906938926
69.4472361809045,0.0228323911607077,0.000333576524556262,0.258213101758751
69.4472361809045,0.022905807209456,0.000334649117882809,0.259099862461533
69.4472361809045,0.0229792232582042,0.000335721711209356,0.259979966181668
69.4472361809045,0.0230526393069525,0.000336794304535904,0.260856244619186
69.4472361809045,0.0231260553557008,0.000337866897862451,0.261735201489322
69.4472361809045,0.023199471404449,0.000338939491188999,0.262616836441835
69.4472361809045,0.0232728874531973,0.000340012084515546,0.263501149130101
69.4472361809045,0.0233463035019455,0.000341084677842094,0.264388139211125
69.4472361809045,0.0234197195506938,0.000342157271168641,0.265273188410591
69.4472361809045,0.023493135599442,0.000343229864495189,0.266149295914699
69.4472361809045,0.0235665516481903,0.000344302457821736,0.267028030970801
69.4472361809045,0.0236399676969386,0.000345375051148284,0.267909393254668
69.4472361809045,0.0237133837456868,0.000346447644474831,0.268793382445607
69.4472361809045,0.0237867997944351,0.000347520237801379,0.26967999822651
69.4472361809045,0.0238602158431833,0.000348592831127926,0.270569240283765
69.4472361809045,0.0239336318919316,0.000349665424454474,0.271449030781439
69.4472361809045,0.0240070479406798,0.000350738017781021,0.272326940655382
69.4472361809045,0.0240804639894281,0.000351810611107568,0.273207427032512
69.4472361809045,0.0241538800381763,0.000352883204434116,0.274090489616876
69.4472361809045,0.0242272960869246,0.000353955797760663,0.274976128116006
69.4472361809045,0.0243007121356729,0.000355028391087211,0.275864342240904
69.4472361809045,0.0243741281844211,0.000356100984413758,0.276755131706027
69.4472361809045,0.0244475442331694,0.000357173577740306,0.277633116324143
69.4472361809045,0.0245209602819176,0.000358246171066853,0.278512124224571
69.4472361809045,0.0245943763306659,0.000359318764393401,0.279393657751493
69.4472361809045,0.0246677923794141,0.000360391357719948,0.280277716635883
69.4472361809045,0.0247412084281624,0.000361463951046496,0.28116430061216
69.4472361809045,0.0248146244769107,0.000362536544373043,0.282053409418068
69.4472361809045,0.0248880405256589,0.00036360913769959,0.282945042794779
69.4472361809045,0.0249614565744072,0.000364681731026138,0.283825221091237
69.4472361809045,0.0250348726231554,0.000365754324352685,0.284704623725303
69.4472361809045,0.0251082886719037,0.000366826917679233,0.285586501268074
69.4472361809045,0.0251817047206519,0.00036789951100578,0.286470853476141
69.4472361809045,0.0252551207694002,0.000368972104332328,0.28735768010942
69.4472361809045,0.0253285368181484,0.000370044697658875,0.28824698093111
69.4472361809045,0.0254019528668967,0.000371117290985423,0.289138755707723
69.4472361809045,0.025475368915645,0.00037218988431197,0.290025731122494
69.4472361809045,0.0255487849643932,0.000373262477638518,0.290904826165997
69.4472361809045,0.0256222010131415,0.000374335070965065,0.291786345546535
69.4472361809045,0.0256956170618897,0.000375407664291613,0.292670289044996
69.4472361809045,0.025769033110638,0.00037648025761816,0.293556656445462
69.4472361809045,0.0258424491593862,0.000377552850944708,0.294445447535276
69.4472361809045,0.0259158652081345,0.000378625444271255,0.295336662104946
69.4472361809045,0.0259892812568828,0.000379698037597803,0.296230299948245
69.4472361809045,0.026062697305631,0.00038077063092435,0.297113792431191
69.4472361809045,0.0261361133543793,0.000381843224250897,0.297994252353855
69.4472361809045,0.0262095294031275,0.000382915817577445,0.298877085979514
69.4472361809045,0.0262829454518758,0.000383988410903992,0.299762293115128
69.4472361809045,0.026356361500624,0.00038506100423054,0.300649873570825
69.4472361809045,0.0264297775493723,0.000386133597557087,0.301539827159851
69.4472361809045,0.0265031935981206,0.000387206190883635,0.302432153698588
69.4472361809045,0.0265766096468688,0.000388278784210182,0.303326853006555
69.4472361809045,0.0266500256956171,0.00038935137753673,0.304212029683644
69.4472361809045,0.0267234417443653,0.000390423970863277,0.305093053078769
69.4472361809045,0.0267968577931136,0.000391496564189825,0.305976399711086
69.4472361809045,0.0268702738418618,0.000392569157516372,0.306862069412201
69.4472361809045,0.0269436898906101,0.00039364175084292,0.307750062016802
69.4472361809045,0.0270171059393583,0.000394714344169467,0.308640377362576
69.4472361809045,0.0270905219881066,0.000395786937496014,0.309533015290323
69.4472361809045,0.0271639380368549,0.000396859530822562,0.310427975643839
69.4472361809045,0.0272373540856031,0.000397932124149109,0.311320827472737
69.4472361809045,0.0273107701343514,0.000399004717475657,0.31220161410154
69.4472361809045,0.0273841861830996,0.000400077310802204,0.313084673654492
69.4472361809045,0.0274576022318479,0.000401149904128752,0.3139700059864
69.4472361809045,0.0275310182805961,0.000402222497455299,0.314857610955035
69.4472361809045,0.0276044343293444,0.000403295090781847,0.31574748842114
69.4472361809045,0.0276778503780927,0.000404367684108394,0.316639638248423
69.4472361809045,0.0277512664268409,0.000405440277434942,0.317534060303542
69.4472361809045,0.0278246824755892,0.000406512870761489,0.31843075445614
69.4472361809045,0.0278980985243374,0.000407585464088037,0.319321246563721
69.4472361809045,0.0279715145730857,0.000408658057414584,0.320203220005031
69.4472361809045,0.0280449306218339,0.000409730650741132,0.321087416071881
69.4472361809045,0.0281183466705822,0.000410803244067679,0.321973834643689
69.4472361809045,0.0281917627193304,0.000411875837394226,0.322862475602814
69.4472361809045,0.0282651787680787,0.000412948430720774,0.323753338834455
69.4472361809045,0.028338594816827,0.000414021024047321,0.324646424226714
69.4472361809045,0.0284120108655752,0.000415093617373869,0.325541731670575
69.4472361809045,0.0284854269143235,0.000416166210700416,0.326439261059892
69.4472361809045,0.0285588429630717,0.000417238804026964,0.327334382423938
69.4472361809045,0.02863225901182,0.000418311397353511,0.328216644283058
69.4472361809045,0.0287056750605682,0.000419383990680059,0.329101078636116
69.4472361809045,0.0287790911093165,0.000420456584006606,0.329987685385647
69.4472361809045,0.0288525071580648,0.000421529177333154,0.330876464436961
69.4472361809045,0.028925923206813,0.000422601770659701,0.33176741569819
69.4472361809045,0.0289993392555613,0.000423674363986249,0.33266053908024
69.4472361809045,0.0290727553043095,0.000424746957312796,0.333555834496826
69.4472361809045,0.0291461713530578,0.000425819550639343,0.334453301864458
69.4472361809045,0.029219587401806,0.000426892143965891,0.335352941102421
69.9246231155779,0.0164771070282881,0.000239059805965977,0.183842949944267
69.9246231155779,0.0165500145815106,0.000240117592718039,0.184708147220138
69.9246231155779,0.0166229221347332,0.000241175379470101,0.185574147993091
69.9246231155779,0.0166958296879557,0.000242233166222162,0.186443804376759
69.9246231155779,0.0167687372411782,0.000243290952974224,0.1873126226016
69.9246231155779,0.0168416447944007,0.000244348739726286,0.188177792251652
69.9246231155779,0.0169145523476232,0.000245406526478348,0.189046566026411
69.9246231155779,0.0169874599008457,0.00024646431323041,0.189918943022844
69.9246231155779,0.0170603674540682,0.000247522099982472,0.190784020683732
69.9246231155779,0.0171332750072908,0.000248579886734533,0.191651606815115
69.9246231155779,0.0172061825605133,0.000249637673486595,0.192522744804109
69.9246231155779,0.0172790901137358,0.000250695460238657,0.193393308568736
69.9246231155779,0.0173519976669583,0.000251753246990719,0.194259402225822
69.9246231155779,0.0174249052201808,0.000252811033742781,0.19512899646218
69.9246231155779,0.0174978127734033,0.000253868820494843,0.196002090441758
69.9246231155779,0.0175707203266258,0.000254926607246904,0.196870538940124
69.9246231155779,0.0176436278798484,0.000255984393998966,0.197738284867769
69.9246231155779,0.0177165354330709,0.000257042180751028,0.198609479371963
69.9246231155779,0.0177894429862934,0.00025809996750309,0.199484121651208
69.9246231155779,0.0178623505395159,0.000259157754255152,0.200351316409789
69.9246231155779,0.0179352580927384,0.000260215541007214,0.201220307139248
69.9246231155779,0.0180081656459609,0.000261273327759276,0.20209269458328
69.9246231155779,0.0180810731991834,0.000262331114511337,0.202968477974035
69.9246231155779,0.018153980752406,0.000263388901263399,0.203835408913797
69.9246231155779,0.0182268883056285,0.000264446688015461,0.20470523746296
69.9246231155779,0.018299795858851,0.000265504474767523,0.205578410999194
69.9246231155779,0.0183727034120735,0.000266562261519585,0.20645492878734
69.9246231155779,0.018445610965296,0.000267620048271647,0.207322724165765
69.9246231155779,0.0185185185185185,0.000268677835023709,0.208192984011608
69.9246231155779,0.018591426071741,0.00026973562177577,0.209066537245251
69.9246231155779,0.0186643336249635,0.000270793408527832,0.209943383163326
69.9246231155779,0.0187372411781861,0.000271851195279894,0.210813320459166
69.9246231155779,0.0188101487314086,0.000272908982031956,0.211683605511568
69.9246231155779,0.0188830562846311,0.000273966768784018,0.212557132474642
69.9246231155779,0.0189559638378536,0.00027502455553608,0.213433900675846
69.9246231155779,0.0190288713910761,0.000276082342288141,0.214307418520073
69.9246231155779,0.0191017789442986,0.000277140129040203,0.215177323097097
69.9246231155779,0.0191746864975211,0.000278197915792265,0.216050418223786
69.9246231155779,0.0192475940507437,0.000279255702544327,0.216926703257518
69.9246231155779,0.0193205016039662,0.000280313489296389,0.217805414529143
69.9246231155779,0.0193934091571887,0.000281371276048451,0.218674533333856
69.9246231155779,0.0194663167104112,0.000282429062800512,0.219546791437487
69.9246231155779,0.0195392242636337,0.000283486849552574,0.220422188226347
69.9246231155779,0.0196121318168562,0.000284544636304636,0.221300723091114
69.9246231155779,0.0196850393700787,0.000285602423056698,0.22217582254407
69.9246231155779,0.0197579469233013,0.00028666020980876,0.223046838795596
69.9246231155779,0.0198308544765238,0.000287717996560822,0.223920942614116
69.9246231155779,0.0199037620297463,0.000288775783312884,0.22479813341826
69.9246231155779,0.0199766695829688,0.000289833570064945,0.225678410630912
69.9246231155779,0.0200495771361913,0.000290891356817007,0.226551352491944
69.9246231155779,0.0201224846894138,0.000291949143569069,0.227423758946919
69.9246231155779,0.0201953922426363,0.000293006930321131,0.228299201394226
69.9246231155779,0.0202682997958589,0.000294064717073193,0.229177679283719
69.9246231155779,0.0203412073490814,0.000295122503825255,0.230059192069434
69.9246231155779,0.0204141149023039,0.000296180290577316,0.230931652649399
69.9246231155779,0.0204870224555264,0.000297238077329378,0.231804942752599
69.9246231155779,0.0205599300087489,0.00029829586408144,0.232681217422259
