G_k,G_theta,PLRV_distortion,target_epsilon
69.9246231155779,0.0194663167104112,0.000282429062800512,0.0467483176995428
69.9246231155779,0.0195392242636337,0.000283486849552574,0.0468929872795859
69.9246231155779,0.0196121318168562,0.000284544636304636,0.0470381749370111
69.9246231155779,0.0196850393700787,0.000285602423056698,0.0471838805641663
69.9246231155779,0.0197579469233013,0.00028666020980876,0.0473301040540578
69.9246231155779,0.0198308544765238,0.000287717996560822,0.0474768453003645
69.9246231155779,0.0199037620297463,0.000288775783312884,0.0476241041974226
69.9246231155779,0.0199766695829688,0.000289833570064945,0.0477718806402334
69.9246231155779,0.0200495771361913,0.000290891356817007,0.0479201745244572
69.9246231155779,0.0201224846894138,0.000291949143569069,0.0480689857464261
69.9246231155779,0.0201953922426363,0.000293006930321131,0.0482183142031247
69.9246231155779,0.0202682997958589,0.000294064717073193,0.04836815979221
69.9246231155779,0.0203412073490814,0.000295122503825255,0.0485185224119905
69.9246231155779,0.0204141149023039,0.000296180290577316,0.0486694019614457
69.9246231155779,0.0204870224555264,0.000297238077329378,0.0488207983402071
69.9246231155779,0.0205599300087489,0.00029829586408144,0.048972711448577
69.9246231155779,0.0206328375619714,0.000299353650833502,0.0491251411875118
69.9246231155779,0.0207057451151939,0.000300411437585564,0.0492780874586331
69.9246231155779,0.0207786526684164,0.000301469224337626,0.0494315501642209
69.9246231155779,0.020851560221639,0.000302527011089688,0.0495855292072104
69.9246231155779,0.0209244677748615,0.000303584797841749,0.0497400244912006
69.9246231155779,0.020997375328084,0.000304642584593811,0.0498950359204584
69.9246231155779,0.0210702828813065,0.000305700371345873,0.0500505633998925
69.9246231155779,0.021143190434529,0.000306758158097935,0.0502066068350877
69.9246231155779,0.0212160979877515,0.000307815944849997,0.0503631661322752
69.9246231155779,0.021289005540974,0.000308873731602059,0.0505202411983507
69.9246231155779,0.0213619130941966,0.00030993151835412,0.0506778319408696
69.9246231155779,0.0214348206474191,0.000310989305106182,0.050835938268038
69.9246231155779,0.0215077282006416,0.000312047091858244,0.0509945600887266
69.9246231155779,0.0215806357538641,0.000313104878610306,0.0511536973124634
69.9246231155779,0.0216535433070866,0.000314162665362368,0.0513133498494272
69.9246231155779,0.0217264508603091,0.00031522045211443,0.0514735176104633
69.9246231155779,0.0217993584135316,0.000316278238866491,0.0516342005070629
69.9246231155779,0.0218722659667542,0.000317336025618553,0.0517953984513843
69.9246231155779,0.0219451735199767,0.000318393812370615,0.0519571113562338
69.9246231155779,0.0220180810731992,0.000319451599122677,0.0521193391350764
69.9246231155779,0.0220909886264217,0.000320509385874739,0.052282081702035
69.9246231155779,0.0221638961796442,0.000321567172626801,0.0524453389718883
69.9246231155779,0.0222368037328667,0.000322624959378863,0.0526091108600617
69.9246231155779,0.0223097112860892,0.000323682746130924,0.0527733972826474
69.9246231155779,0.0223826188393118,0.000324740532882986,0.0529381981563862
69.9246231155779,0.0224555263925343,0.000325798319635048,0.0531035133986733
69.9246231155779,0.0225284339457568,0.00032685610638711,0.0532693429275597
69.9246231155779,0.0226013414989793,0.000327913893139172,0.0534356866617484
69.9246231155779,0.0226742490522018,0.000328971679891234,0.0536025445205994
69.9246231155779,0.0227471566054243,0.000330029466643296,0.0537699164241266
69.9246231155779,0.0228200641586468,0.000331087253395357,0.0539378022929907
69.9246231155779,0.0228929717118694,0.000332145040147419,0.0541062020485114
69.9246231155779,0.0229658792650919,0.000333202826899481,0.0542751156126601
69.9246231155779,0.0230387868183144,0.000334260613651543,0.0544445429080604
69.9246231155779,0.0231116943715369,0.000335318400403605,0.0546144838579892
69.9246231155779,0.0231846019247594,0.000336376187155667,0.0547849383863709
69.9246231155779,0.0232575094779819,0.000337433973907728,0.0549559064177904
69.9246231155779,0.0233304170312044,0.00033849176065979,0.0551273878774782
69.9246231155779,0.0234033245844269,0.000339549547411852,0.0552993826913186
69.9246231155779,0.0234762321376495,0.000340607334163914,0.0554718907858452
69.9246231155779,0.023549139690872,0.000341665120915976,0.0556449120882423
69.9246231155779,0.0236220472440945,0.000342722907668038,0.0558184465263479
69.9246231155779,0.023694954797317,0.000343780694420099,0.0559924940286506
69.9246231155779,0.0237678623505395,0.000344838481172161,0.0561670545242833
69.9246231155779,0.023840769903762,0.000345896267924223,0.0563421279430387
69.9246231155779,0.0239136774569845,0.000346954054676285,0.0565177142153516
69.9246231155779,0.0239865850102071,0.000348011841428347,0.0566938132723109
69.9246231155779,0.0240594925634296,0.000349069628180409,0.0568704250456512
69.9246231155779,0.0241324001166521,0.000350127414932471,0.057047549467761
69.9246231155779,0.0242053076698746,0.000351185201684532,0.0572251864716723
69.9246231155779,0.0242782152230971,0.000352242988436594,0.057403335991072
69.9246231155779,0.0243511227763196,0.000353300775188656,0.0575819979602948
69.9246231155779,0.0244240303295421,0.000354358561940718,0.0577611723143171
69.9246231155779,0.0244969378827647,0.00035541634869278,0.0579408589887705
69.9246231155779,0.0245698454359872,0.000356474135444842,0.0581210579199315
69.9246231155779,0.0246427529892097,0.000357531922196903,0.0583017690447291
69.9246231155779,0.0247156605424322,0.000358589708948965,0.0584825173898814
69.9246231155779,0.0247885680956547,0.000359647495701027,0.0586633749172576
69.9246231155779,0.0248614756488772,0.000360705282453089,0.0588441955337097
69.9246231155779,0.0249343832020997,0.000361763069205151,0.0590249612118194
69.9246231155779,0.0250072907553223,0.000362820855957213,0.059205845085302
69.9246231155779,0.0250801983085448,0.000363878642709275,0.059386750316922
69.9246231155779,0.0251531058617673,0.000364936429461336,0.0595675414629771
69.9246231155779,0.0252260134149898,0.000365994216213398,0.0597484606699462
69.9246231155779,0.0252989209682123,0.00036705200296546,0.0599294256628014
69.9246231155779,0.0253718285214348,0.000368109789717522,0.0601102521417168
69.9246231155779,0.0254447360746573,0.000369167576469584,0.0602912174341721
69.9246231155779,0.0255176436278799,0.000370225363221646,0.0604722173565794
69.9246231155779,0.0255905511811024,0.000371283149973707,0.0606530908334178
69.9246231155779,0.0256634587343249,0.000372340936725769,0.0608341147997426
69.9246231155779,0.0257363662875474,0.000373398723477831,0.0610151248419322
69.9246231155779,0.0258092738407699,0.000374456510229893,0.061196058854852
69.9246231155779,0.0258821813939924,0.000375514296981955,0.0613771559947607
69.9246231155779,0.0259550889472149,0.000376572083734017,0.0615581513685966
69.9246231155779,0.0260279965004374,0.000377629870486078,0.0617391614083963
69.9246231155779,0.02610090405366,0.00037868765723814,0.0619203482140081
69.9246231155779,0.0261738116068825,0.000379745443990202,0.0621013041527001
69.9246231155779,0.026246719160105,0.000380803230742264,0.0622824077410764
69.9246231155779,0.0263196267133275,0.000381861017494326,0.0624635749106484
69.9246231155779,0.02639253426655,0.000382918804246388,0.062644594537231
69.9246231155779,0.0264654418197725,0.00038397659099845,0.0628258113163008
69.9246231155779,0.026538349372995,0.000385034377750511,0.0630068998391819
69.9246231155779,0.0266112569262176,0.000386092164502573,0.0631880381706059
69.9246231155779,0.0266841644794401,0.000387149951254635,0.0633693151695607
69.9246231155779,0.0267570720326626,0.000388207738006697,0.0635503751540535
69.9246231155779,0.0268299795858851,0.000389265524758759,0.0637316551829494
69.9246231155779,0.0269028871391076,0.000390323311510821,0.0639128143782866
69.9246231155779,0.0269757946923301,0.000391381098262882,0.0640940233107548
69.9246231155779,0.0270487022455526,0.000392438885014944,0.0642753482613553
69.9246231155779,0.0271216097987752,0.000393496671767006,0.0644564870973497
69.9246231155779,0.0271945173519977,0.000394554458519068,0.0646378715422881
69.9246231155779,0.0272674249052202,0.00039561224527113,0.0648190395857436
69.9246231155779,0.0273403324584427,0.000396670032023192,0.0650003630337976
69.9246231155779,0.0274132400116652,0.000397727818775253,0.0651816741448535
69.9246231155779,0.0274861475648877,0.000398785605527315,0.0653629385554884
69.9246231155779,0.0275590551181102,0.000399843392279377,0.0655443844758483
69.9246231155779,0.0276319626713328,0.000400901179031439,0.0657255921418192
69.9246231155779,0.0277048702245553,0.000401958965783501,0.0659070826100902
69.9246231155779,0.0277777777777778,0.000403016752535563,0.0660883181750578
69.9246231155779,0.0278506853310003,0.000404074539287625,0.0662697636589808
69.9246231155779,0.0279235928842228,0.000405132326039686,0.0664511113902316
69.9246231155779,0.0279965004374453,0.000406190112791748,0.0666325152287218
69.9246231155779,0.0280694079906678,0.00040724789954381,0.0668139668849147
69.9246231155779,0.0281423155438904,0.000408305686295872,0.0669953327810941
69.9246231155779,0.0282152230971129,0.000409363473047934,0.0671768801255181
69.9246231155779,0.0282881306503354,0.000410421259799996,0.0673582121557652
69.9246231155779,0.0283610382035579,0.000411479046552057,0.0675398469562877
69.9246231155779,0.0284339457567804,0.000412536833304119,0.0677211495776839
69.9246231155779,0.0285068533100029,0.000413594620056181,0.067902799291312
69.9246231155779,0.0285797608632254,0.000414652406808243,0.0680841416663645
69.9246231155779,0.0286526684164479,0.000415710193560305,0.0682657781891671
69.9246231155779,0.0287255759696705,0.000416767980312367,0.068447185443865
69.9246231155779,0.028798483522893,0.000417825767064429,0.0686288144269594
69.9246231155779,0.0288713910761155,0.00041888355381649,0.0688102783452293
69.9246231155779,0.028944298629338,0.000419941340568552,0.0689919058554705
69.9246231155779,0.0290172061825605,0.000420999127320614,0.069173418225599
70.4020100502513,0.0162189559047136,0.000233695766058795,0.0410153104131006
70.4020100502513,0.0162913619578597,0.0002347390507287,0.0411375567111716
70.4020100502513,0.0163637680110057,0.000235782335398605,0.0412603262006187
70.4020100502513,0.0164361740641518,0.000236825620068511,0.0413836187449432
70.4020100502513,0.0165085801172978,0.000237868904738416,0.0415074342083408
70.4020100502513,0.0165809861704438,0.000238912189408321,0.0416317724556678
70.4020100502513,0.0166533922235899,0.000239955474078227,0.0417566333524646
70.4020100502513,0.0167257982767359,0.000240998758748132,0.0418820167649487
70.4020100502513,0.016798204329882,0.000242042043418037,0.0420079225600083
70.4020100502513,0.016870610383028,0.000243085328087943,0.0421343506052112
70.4020100502513,0.0169430164361741,0.000244128612757848,0.0422613007687908
70.4020100502513,0.0170154224893201,0.000245171897427753,0.0423887729196693
70.4020100502513,0.0170878285424661,0.000246215182097659,0.0425167669274287
70.4020100502513,0.0171602345956122,0.000247258466767564,0.0426452826623328
70.4020100502513,0.0172326406487582,0.000248301751437469,0.0427743199953183
70.4020100502513,0.0173050467019043,0.000249345036107375,0.0429038787979951
70.4020100502513,0.0173774527550503,0.00025038832077728,0.0430339589426396
70.4020100502513,0.0174498588081964,0.000251431605447185,0.0431645603022112
70.4020100502513,0.0175222648613424,0.000252474890117091,0.0432956827503372
70.4020100502513,0.0175946709144884,0.000253518174786996,0.0434273261613059
70.4020100502513,0.0176670769676345,0.000254561459456901,0.0435594904100958
70.4020100502513,0.0177394830207805,0.000255604744126807,0.0436921753723426
70.4020100502513,0.0178118890739266,0.000256648028796712,0.0438253809243623
70.4020100502513,0.0178842951270726,0.000257691313466617,0.0439591069431363
70.4020100502513,0.0179567011802187,0.000258734598136523,0.0440933533063115
70.4020100502513,0.0180291072333647,0.000259777882806428,0.0442281198922189
70.4020100502513,0.0181015132865108,0.000260821167476333,0.0443634065798429
70.4020100502513,0.0181739193396568,0.000261864452146239,0.0444992132488493
70.4020100502513,0.0182463253928028,0.000262907736816144,0.0446355397795673
70.4020100502513,0.0183187314459489,0.000263951021486049,0.0447723860529976
70.4020100502513,0.0183911374990949,0.000264994306155955,0.0449097519508082
70.4020100502513,0.018463543552241,0.00026603759082586,0.0450476373553315
70.4020100502513,0.018535949605387,0.000267080875495765,0.045186042149576
70.4020100502513,0.0186083556585331,0.000268124160165671,0.0453249662172073
70.4020100502513,0.0186807617116791,0.000269167444835576,0.0454644094425706
70.4020100502513,0.0187531677648251,0.000270210729505481,0.0456043717106692
70.4020100502513,0.0188255738179712,0.000271254014175387,0.045744852907171
70.4020100502513,0.0188979798711172,0.000272297298845292,0.0458858529184245
70.4020100502513,0.0189703859242633,0.000273340583515197,0.0460273716314242
70.4020100502513,0.0190427919774093,0.000274383868185103,0.0461694089338452
70.4020100502513,0.0191151980305554,0.000275427152855008,0.0463119647140243
70.4020100502513,0.0191876040837014,0.000276470437524913,0.0464550388609604
70.4020100502513,0.0192600101368474,0.000277513722194819,0.0465986312643233
70.4020100502513,0.0193324161899935,0.000278557006864724,0.0467427418144392
70.4020100502513,0.0194048222431395,0.000279600291534629,0.0468873704023056
70.4020100502513,0.0194772282962856,0.000280643576204535,0.0470325169195807
70.4020100502513,0.0195496343494316,0.00028168686087444,0.0471781812585903
70.4020100502513,0.0196220404025777,0.000282730145544345,0.0473243633123191
70.4020100502513,0.0196944464557237,0.000283773430214251,0.0474710629744155
70.4020100502513,0.0197668525088697,0.000284816714884156,0.0476182801391963
70.4020100502513,0.0198392585620158,0.000285859999554061,0.0477660147016315
70.4020100502513,0.0199116646151618,0.000286903284223967,0.0479142665573625
70.4020100502513,0.0199840706683079,0.000287946568893872,0.0480630356026903
70.4020100502513,0.0200564767214539,0.000288989853563777,0.0482123217345704
