G_k,G_theta,PLRV_distortion,target_epsilon
66.5829145728643,0.0209179373228105,0.000318954066909761,0.0832458622364923
66.5829145728643,0.0209945598038464,0.000320122396825181,0.083570195236619
66.5829145728643,0.0210711822848824,0.000321290726740602,0.0838936886212689
66.5829145728643,0.0211478047659183,0.000322459056656022,0.0842180212158364
66.5829145728643,0.0212244272469543,0.000323627386571443,0.0845417473557414
66.5829145728643,0.0213010497279902,0.000324795716486863,0.0848660781594693
66.5829145728643,0.0213776722090261,0.000325964046402283,0.0851900257590442
66.5829145728643,0.0214542946900621,0.000327132376317704,0.0855143728684049
66.5829145728643,0.021530917171098,0.000328300706233124,0.0858385131112122
66.5829145728643,0.0216075396521339,0.000329469036148544,0.0861628966361719
66.5829145728643,0.0216841621331699,0.000330637366063965,0.0864872007161843
66.5829145728643,0.0217607846142058,0.000331805695979385,0.0868116428463835
66.5829145728643,0.0218374070952417,0.000332974025894805,0.0871360819674099
66.5829145728643,0.0219140295762777,0.000334142355810226,0.087460607041791
66.5829145728643,0.0219906520573136,0.000335310685725646,0.0877851524169065
66.5829145728643,0.0220672745383496,0.000336479015641067,0.0881097869951312
66.5829145728643,0.0221438970193855,0.000337647345556487,0.0884344098461286
66.5829145728643,0.0222205195004214,0.000338815675471907,0.088759182783438
66.5829145728643,0.0222971419814574,0.000339984005387328,0.0890838543402903
66.5829145728643,0.0223737644624933,0.000341152335302748,0.0894087968653438
66.5829145728643,0.0224503869435292,0.000342320665218168,0.0897334883656766
66.5829145728643,0.0225270094245652,0.000343488995133589,0.0900586341619749
66.5829145728643,0.0226036319056011,0.000344657325049009,0.0903833168505501
66.5829145728643,0.022680254386637,0.00034582565496443,0.0907087021405931
66.5829145728643,0.022756876867673,0.00034699398487985,0.0910333472688091
66.5829145728643,0.0228334993487089,0.00034816231479527,0.0913590109023815
66.5829145728643,0.0229101218297448,0.000349330644710691,0.0916835897277829
66.5829145728643,0.0229867443107808,0.000350498974626111,0.0920092108046662
66.5829145728643,0.0230633667918167,0.000351667304541531,0.0923340570591144
66.5829145728643,0.0231399892728527,0.000352835634456952,0.0926595759172433
66.5829145728643,0.0232166117538886,0.000354003964372372,0.0929847649139576
66.5829145728643,0.0232932342349245,0.000355172294287793,0.0933101528281771
66.5829145728643,0.0233698567159605,0.000356340624203213,0.093635731862718
66.5829145728643,0.0234464791969964,0.000357508954118633,0.0939609601124065
66.5829145728643,0.0235231016780323,0.000358677284034054,0.0942869794981323
66.5829145728643,0.0235997241590683,0.000359845613949474,0.0946120193667652
66.5829145728643,0.0236763466401042,0.000361013943864894,0.0949380726743942
66.5829145728643,0.0237529691211401,0.000362182273780315,0.095263355317773
66.5829145728643,0.0238295916021761,0.000363350603695735,0.0955891843808619
66.5829145728643,0.023906214083212,0.000364518933611156,0.0959149959350838
66.5829145728643,0.0239828365642479,0.000365687263526576,0.0962405720495129
66.5829145728643,0.0240594590452839,0.000366855593441996,0.0965669725484832
66.5829145728643,0.0241360815263198,0.000368023923357417,0.0968922670128076
66.5829145728643,0.0242127040073558,0.000369192253272837,0.0972185533607321
66.5829145728643,0.0242893264883917,0.000370360583188257,0.0975443040865448
66.5829145728643,0.0243659489694276,0.000371528913103678,0.0978702729541965
66.5829145728643,0.0244425714504636,0.000372697243019098,0.098196721697692
66.5829145728643,0.0245191939314995,0.000373865572934518,0.0985223443925813
66.5829145728643,0.0245958164125354,0.000375033902849939,0.0988489446035713
66.5829145728643,0.0246724388935714,0.000376202232765359,0.0991748098496455
66.5829145728643,0.0247490613746073,0.00037737056268078,0.0995010280787865
66.5829145728643,0.0248256838556432,0.0003785388925962,0.0998277153849287
66.5829145728643,0.0249023063366792,0.00037970722251162,0.100153522946425
66.5829145728643,0.0249789288177151,0.000380875552427041,0.100480293691082
66.5829145728643,0.0250555512987511,0.000382043882342461,0.100806479298238
66.5829145728643,0.025132173779787,0.000383212212257881,0.101132803583903
66.5829145728643,0.0252087962608229,0.000384380542173302,0.101459951411176
66.5829145728643,0.0252854187418589,0.000385548872088722,0.101785800556636
66.5829145728643,0.0253620412228948,0.000386717202004143,0.102112598584275
66.5829145728643,0.0254386637039307,0.000387885531919563,0.102439343231073
66.5829145728643,0.0255152861849667,0.000389053861834983,0.102765630341744
66.5829145728643,0.0255919086660026,0.000390222191750404,0.103092859151691
66.5829145728643,0.0256685311470385,0.000391390521665824,0.103419242257171
66.5829145728643,0.0257451536280745,0.000392558851581244,0.103745924382903
66.5829145728643,0.0258217761091104,0.000393727181496665,0.104073502152586
66.5829145728643,0.0258983985901463,0.000394895511412085,0.104399608917678
66.5829145728643,0.0259750210711823,0.000396063841327505,0.104726643128286
66.5829145728643,0.0260516435522182,0.000397232171242926,0.105053985449117
66.5829145728643,0.0261282660332542,0.000398400501158346,0.105380408541778
66.5829145728643,0.0262048885142901,0.000399568831073767,0.105707751925586
66.5829145728643,0.026281510995326,0.000400737160989187,0.106034915032362
66.5829145728643,0.026358133476362,0.000401905490904607,0.106361611547745
66.5829145728643,0.0264347559573979,0.000403073820820028,0.106689221210175
66.5829145728643,0.0265113784384338,0.000404242150735448,0.10701626659215
66.5829145728643,0.0265880009194698,0.000405410480650868,0.107343193641561
66.5829145728643,0.0266646234005057,0.000406578810566289,0.107671026703747
66.5829145728643,0.0267412458815416,0.000407747140481709,0.1079980213155
66.5829145728643,0.0268178683625776,0.00040891547039713,0.108325136025042
66.5829145728643,0.0268944908436135,0.00041008380031255,0.108653149622497
66.5829145728643,0.0269711133246495,0.00041125213022797,0.108980166104704
66.5829145728643,0.0270477358056854,0.000412420460143391,0.109307425613982
66.5829145728643,0.0271243582867213,0.000413588790058811,0.109635576895283
66.5829145728643,0.0272009807677573,0.000414757119974231,0.109962693806591
66.5829145728643,0.0272776032487932,0.000415925449889652,0.110290055267433
66.5829145728643,0.0273542257298291,0.000417093779805072,0.110618301392965
66.5829145728643,0.0274308482108651,0.000418262109720493,0.110945603453689
66.5829145728643,0.027507470691901,0.000419430439635913,0.111273024028923
66.5829145728643,0.0275840931729369,0.000420598769551333,0.111601322169662
66.5829145728643,0.0276607156539729,0.000421767099466754,0.111928900517085
66.5829145728643,0.0277373381350088,0.000422935429382174,0.112256337379361
66.5829145728643,0.0278139606160447,0.000424103759297594,0.112584644715684
66.5829145728643,0.0278905830970807,0.000425272089213015,0.112912597172274
66.5829145728643,0.0279672055781166,0.000426440419128435,0.113240007502914
66.5829145728643,0.0280438280591526,0.000427608749043856,0.113568281223471
66.5829145728643,0.0281204505401885,0.000428777078959276,0.113896712579235
66.5829145728643,0.0281970730212244,0.000429945408874696,0.114224053567142
66.5829145728643,0.0282736955022604,0.000431113738790117,0.114552250867755
66.5829145728643,0.0283503179832963,0.000432282068705537,0.114881273176211
66.5829145728643,0.0284269404643322,0.000433450398620957,0.11520850201681
66.5829145728643,0.0285035629453682,0.000434618728536378,0.115536580099432
66.5829145728643,0.0285801854264041,0.000435787058451798,0.115865507391712
66.5829145728643,0.02865680790744,0.000436955388367218,0.116193386883506
66.5829145728643,0.028733430388476,0.000438123718282639,0.116521302955212
66.5829145728643,0.0288100528695119,0.000439292048198059,0.11685006117563
66.5829145728643,0.0288866753505478,0.00044046037811348,0.117178750111048
66.5829145728643,0.0289632978315838,0.0004416287080289,0.117506461383086
66.5829145728643,0.0290399203126197,0.00044279703794432,0.117835007748543
66.5829145728643,0.0291165427936557,0.000443965367859741,0.118164389183331
66.5829145728643,0.0291931652746916,0.000445133697775161,0.118492105585306
66.5829145728643,0.0292697877557275,0.000446302027690581,0.118820397315592
66.5829145728643,0.0293464102367635,0.000447470357606002,0.119149517068601
66.5829145728643,0.0294230327177994,0.000448638687521422,0.119478294379417
66.5829145728643,0.0294996551988353,0.000449807017436843,0.11980628869634
66.5829145728643,0.0295762776798713,0.000450975347352263,0.120135103994199
66.5829145728643,0.0296529001609072,0.000452143677267683,0.120464740256761
66.5829145728643,0.0297295226419431,0.000453312007183104,0.120792749704972
66.5829145728643,0.0298061451229791,0.000454480337098524,0.12112121777516
66.5829145728643,0.029882767604015,0.000455648667013944,0.121450499775923
66.5829145728643,0.029959390085051,0.000456816996929365,0.121779857551326
66.5829145728643,0.0300360125660869,0.000457985326844785,0.122107935621434
66.5829145728643,0.0301126350471228,0.000459153656760205,0.122436820591982
66.5829145728643,0.0301892575281588,0.000460321986675626,0.122766512454205
66.5829145728643,0.0302658800091947,0.000461490316591046,0.123095344560453
66.5829145728643,0.0303425024902306,0.000462658646506467,0.123423789731422
66.5829145728643,0.0304191249712666,0.000463826976421887,0.123753034770594
66.5829145728643,0.0304957474523025,0.000464995306337307,0.124083079673328
67.0603015075377,0.0178000912825194,0.000269452165314268,0.070646538978923
67.0603015075377,0.017876160048684,0.000270603670294243,0.0709680256873128
67.0603015075377,0.0179522288148486,0.000271755175274218,0.0712897516510113
67.0603015075377,0.0180282975810132,0.000272906680254194,0.0716114843671618
67.0603015075377,0.0181043663471778,0.00027405818523417,0.0719330437509975
67.0603015075377,0.0181804351133425,0.000275209690214145,0.0722548662778942
67.0603015075377,0.0182565038795071,0.000276361195194121,0.072576972533337
67.0603015075377,0.0183325726456717,0.000277512700174096,0.0728986697986063
67.0603015075377,0.0184086414118363,0.000278664205154071,0.0732206062297283
67.0603015075377,0.0184847101780009,0.000279815710134047,0.073542856047185
67.0603015075377,0.0185607789441655,0.000280967215114023,0.0738648555929574
67.0603015075377,0.0186368477103301,0.000282118720093998,0.0741869311953562
67.0603015075377,0.0187129164764948,0.000283270225073974,0.0745093539690482
67.0603015075377,0.0187889852426594,0.000284421730053949,0.0748315690313007
67.0603015075377,0.018865054008824,0.000285573235033925,0.0751538174576598
67.0603015075377,0.0189411227749886,0.0002867247400139,0.0754764512108855
67.0603015075377,0.0190171915411532,0.000287876244993876,0.0757987950768597
67.0603015075377,0.0190932603073178,0.000289027749973851,0.0761212588577577
67.0603015075377,0.0191693290734824,0.000290179254953826,0.0764441507520431
67.0603015075377,0.019245397839647,0.000291330759933802,0.0767665367553425
67.0603015075377,0.0193214666058117,0.000292482264913778,0.077089267828276
67.0603015075377,0.0193975353719763,0.000293633769893753,0.0774122503104274
67.0603015075377,0.0194736041381409,0.000294785274873729,0.0777348162273896
67.0603015075377,0.0195496729043055,0.000295936779853704,0.0780578765041288
67.0603015075377,0.0196257416704701,0.00029708828483368,0.0783807639544195
67.0603015075377,0.0197018104366347,0.000298239789813655,0.0787036759395322
67.0603015075377,0.0197778792027993,0.000299391294793631,0.0790270803799345
67.0603015075377,0.0198539479689639,0.000300542799773606,0.0793498437759283
67.0603015075377,0.0199300167351286,0.000301694304753582,0.0796731798608581
67.0603015075377,0.0200060855012932,0.000302845809733557,0.0799963522187993
67.0603015075377,0.0200821542674578,0.000303997314713533,0.08031956501345
67.0603015075377,0.0201582230336224,0.000305148819693508,0.0806431749633759
67.0603015075377,0.020234291799787,0.000306300324673484,0.0809662685870857
67.0603015075377,0.0203103605659516,0.000307451829653459,0.0812900264605125
67.0603015075377,0.0203864293321162,0.000308603334633435,0.0816132673769047
67.0603015075377,0.0204624980982808,0.00030975483961341,0.0819369406177734
67.0603015075377,0.0205385668644455,0.000310906344593386,0.0822605398067276
67.0603015075377,0.0206146356306101,0.000312057849573361,0.0825841373757783
67.0603015075377,0.0206907043967747,0.000313209354553337,0.0829080659794892
67.0603015075377,0.0207667731629393,0.000314360859533312,0.0832315985551052
67.0603015075377,0.0208428419291039,0.000315512364513288,0.0835558277289656
67.0603015075377,0.0209189106952685,0.000316663869493263,0.0838793077618304
67.0603015075377,0.0209949794614331,0.000317815374473239,0.0842036279465237
67.0603015075377,0.0210710482275978,0.000318966879453214,0.084527250443885
67.0603015075377,0.0211471169937624,0.00032011838443319,0.0848515700787302
67.0603015075377,0.021223185759927,0.000321269889413165,0.0851754139488784
67.0603015075377,0.0212992545260916,0.000322421394393141,0.0854997511494948
67.0603015075377,0.0213753232922562,0.000323572899373116,0.0858237875853518
67.0603015075377,0.0214513920584208,0.000324724404353092,0.0861481624808476
67.0603015075377,0.0215274608245854,0.000325875909333067,0.0864723626857498
67.0603015075377,0.02160352959075,0.000327027414313043,0.0867967974849194
67.0603015075377,0.0216795983569147,0.000328178919293018,0.0871211326720522
67.0603015075377,0.0217556671230793,0.000329330424272994,0.087445651732986
67.0603015075377,0.0218317358892439,0.000330481929252969,0.0877700931248135
67.0603015075377,0.0219078046554085,0.000331633434232945,0.0880947230263263
67.0603015075377,0.0219838734215731,0.00033278493921292,0.0884192418540457
67.0603015075377,0.0220599421877377,0.000333936444192896,0.0887440114705278
67.0603015075377,0.0221360109539023,0.000335087949172871,0.0890685789735257
67.0603015075377,0.0222120797200669,0.000336239454152847,0.0893935195527918
