G_k,G_theta,PLRV_distortion,target_epsilon
62.7638190954774,0.0292083638434627,0.000472904109091943,0.137051426036084
62.7638190954774,0.0292897241884306,0.000474221390732868,0.137458353202803
62.7638190954774,0.0293710845333984,0.000475538672373793,0.137862370456671
62.7638190954774,0.0294524448783663,0.000476855954014717,0.138267462425781
62.7638190954774,0.0295338052233341,0.000478173235655642,0.138673629041214
62.7638190954774,0.029615165568302,0.000479490517296567,0.139080729585583
62.7638190954774,0.0296965259132699,0.000480807798937491,0.13948496089107
62.7638190954774,0.0297778862582377,0.000482125080578416,0.139890256079994
62.7638190954774,0.0298592466032056,0.000483442362219341,0.140296615091315
62.7638190954774,0.0299406069481735,0.000484759643860265,0.140704037865489
62.7638190954774,0.0300219672931413,0.00048607692550119,0.141108506510629
62.7638190954774,0.0301033276381092,0.000487394207142114,0.141513916625919
62.7638190954774,0.0301846879830771,0.000488711488783039,0.141920379757123
62.7638190954774,0.0302660483280449,0.000490028770423964,0.142327895852347
62.7638190954774,0.0303474086730128,0.000491346052064888,0.142733025860559
62.7638190954774,0.0304287690179806,0.000492663333705813,0.143138462595081
62.7638190954774,0.0305101293629485,0.000493980615346738,0.143544941555039
62.7638190954774,0.0305914897079164,0.000495297896987662,0.143952462695972
62.7638190954774,0.0306728500528842,0.000496615178628587,0.144358561698206
62.7638190954774,0.0307542103978521,0.000497932460269511,0.144763936725219
62.7638190954774,0.03083557074282,0.000499249741910436,0.145170343201773
62.7638190954774,0.0309169310877878,0.000500567023551361,0.145577781090621
62.7638190954774,0.0309982914327557,0.000501884305192285,0.145985182332694
62.7638190954774,0.0310796517777235,0.00050320158683321,0.146390407300179
62.7638190954774,0.0311610121226914,0.000504518868474135,0.146796652954481
62.7638190954774,0.0312423724676593,0.000505836150115059,0.147203919265361
62.7638190954774,0.0313237328126271,0.000507153431755984,0.147612206204011
62.7638190954774,0.031405093157595,0.000508470713396909,0.148017969581881
62.7638190954774,0.0314864535025629,0.000509787995037833,0.148423966042998
62.7638190954774,0.0315678138475307,0.000511105276678758,0.148830972416549
62.7638190954774,0.0316491741924986,0.000512422558319682,0.149238988680497
62.7638190954774,0.0317305345374664,0.000513739839960607,0.149646747340551
62.7638190954774,0.0318118948824343,0.000515057121601532,0.150052406200331
62.7638190954774,0.0318932552274022,0.000516374403242456,0.150459064238603
62.7638190954774,0.03197461557237,0.000517691684883381,0.150866721439892
62.7638190954774,0.0320559759173379,0.000519008966524306,0.151275377790123
62.7638190954774,0.0321373362623058,0.00052032624816523,0.151682127300878
62.7638190954774,0.0322186966072736,0.000521643529806155,0.152088348562498
62.7638190954774,0.0323000569522415,0.00052296081144708,0.1524955582684
62.7638190954774,0.0323814172972093,0.000524278093088004,0.152903756410833
63.2412060301508,0.0199418698530599,0.00032039658491514,0.0920161288939465
63.2412060301508,0.0200226061682545,0.000321693737080788,0.0924138429554038
63.2412060301508,0.0201033424834491,0.000322990889246436,0.0928120713777246
63.2412060301508,0.0201840787986436,0.000324288041412085,0.0932098523849211
63.2412060301508,0.0202648151138382,0.000325585193577733,0.0936083231564468
63.2412060301508,0.0203455514290328,0.000326882345743381,0.094006205473044
63.2412060301508,0.0204262877442274,0.00032817949790903,0.0944048740447654
63.2412060301508,0.0205070240594219,0.000329476650074678,0.0948028957993338
63.2412060301508,0.0205877603746165,0.000330773802240326,0.0952017176322694
63.2412060301508,0.0206684966898111,0.000332070954405975,0.095599920862531
63.2412060301508,0.0207492330050056,0.000333368106571623,0.0959988514260947
63.2412060301508,0.0208299693202002,0.000334665258737271,0.0963972822291332
63.2412060301508,0.0209107056353948,0.00033596241090292,0.0967962769995142
63.2412060301508,0.0209914419505894,0.000337259563068568,0.0971949856898073
63.2412060301508,0.0210721782657839,0.000338556715234216,0.0975940001483849
63.2412060301508,0.0211529145809785,0.000339853867399865,0.0979930414225882
63.2412060301508,0.0212336508961731,0.000341151019565513,0.0983920310543739
63.2412060301508,0.0213143872113677,0.000342448171731161,0.0987914641647592
63.2412060301508,0.0213951235265622,0.00034374532389681,0.0991903844568771
63.2412060301508,0.0214758598417568,0.000345042476062458,0.0995902733921421
63.2412060301508,0.0215565961569514,0.000346339628228107,0.0999890798323272
63.2412060301508,0.021637332472146,0.000347636780393755,0.100389311979194
63.2412060301508,0.0217180687873405,0.000348933932559403,0.100788141583186
63.2412060301508,0.0217988051025351,0.000350231084725052,0.101188204346051
63.2412060301508,0.0218795414177297,0.0003515282368907,0.101587599235886
63.2412060301508,0.0219602777329243,0.000352825389056348,0.101987448113012
63.2412060301508,0.0220410140481188,0.000354122541221996,0.102387487648335
63.2412060301508,0.0221217503633134,0.000355419693387645,0.102787078133727
63.2412060301508,0.022202486678508,0.000356716845553293,0.103187847227937
63.2412060301508,0.0222832229937026,0.000358013997718942,0.103587134809978
63.2412060301508,0.0223639593088971,0.00035931114988459,0.103987803776062
63.2412060301508,0.0224446956240917,0.000360608302050238,0.104387664320894
63.2412060301508,0.0225254319392863,0.000361905454215887,0.104787974906716
63.2412060301508,0.0226061682544809,0.000363202606381535,0.105188718863296
63.2412060301508,0.0226869045696754,0.000364499758547183,0.105588626553207
63.2412060301508,0.02276764088487,0.000365796910712832,0.105989893416208
63.2412060301508,0.0228483772000646,0.00036709406287848,0.10638981717268
63.2412060301508,0.0229291135152592,0.000368391215044128,0.106790625686659
63.2412060301508,0.0230098498304537,0.000369688367209777,0.107191611757361
63.2412060301508,0.0230905861456483,0.000370985519375425,0.107591917395213
63.2412060301508,0.0231713224608429,0.000372282671541073,0.107993560075999
63.2412060301508,0.0232520587760375,0.000373579823706722,0.108393840335357
63.2412060301508,0.023332795091232,0.00037487697587237,0.108794924700499
63.2412060301508,0.0234135314064266,0.000376174128038018,0.109196473407579
63.2412060301508,0.0234942677216212,0.000377471280203667,0.109596954911472
63.2412060301508,0.0235750040368158,0.000378768432369315,0.109998751402404
63.2412060301508,0.0236557403520103,0.000380065584534963,0.110399737009777
63.2412060301508,0.0237364766672049,0.000381362736700612,0.11080087520377
63.2412060301508,0.0238172129823995,0.00038265988886626,0.111203317255427
63.2412060301508,0.0238979492975941,0.000383957041031908,0.111603800363123
63.2412060301508,0.0239786856127886,0.000385254193197557,0.11200552868838
63.2412060301508,0.0240594219279832,0.000386551345363205,0.112407628986842
63.2412060301508,0.0241401582431778,0.000387848497528853,0.112808599003283
63.2412060301508,0.0242208945583724,0.000389145649694502,0.113210850930074
63.2412060301508,0.0243016308735669,0.00039044280186015,0.113612638729975
63.2412060301508,0.0243823671887615,0.000391739954025798,0.114014076907772
63.2412060301508,0.0244631035039561,0.000393037106191447,0.114416785931396
63.2412060301508,0.0245438398191507,0.000394334258357095,0.114818347032558
63.2412060301508,0.0246245761343452,0.000395631410522743,0.115220186865025
63.2412060301508,0.0247053124495398,0.000396928562688392,0.115623286501808
63.2412060301508,0.0247860487647344,0.00039822571485404,0.116024715865666
63.2412060301508,0.0248667850799289,0.000399522867019688,0.116426890864262
63.2412060301508,0.0249475213951235,0.000400820019185337,0.116830314647633
63.2412060301508,0.0250282577103181,0.000402117171350985,0.117231716817004
63.2412060301508,0.0251089940255127,0.000403414323516633,0.117634160507499
63.2412060301508,0.0251897303407072,0.000404711475682282,0.11803784198416
63.2412060301508,0.0252704666559018,0.00040600862784793,0.118439331526884
63.2412060301508,0.0253512029710964,0.000407305780013578,0.118841977445596
63.2412060301508,0.025431939286291,0.000408602932179227,0.11924585017178
63.2412060301508,0.0255126756014855,0.000409900084344875,0.119647552148977
63.2412060301508,0.0255934119166801,0.000411197236510523,0.12005033383912
63.2412060301508,0.0256741482318747,0.000412494388676172,0.12045433137693
63.2412060301508,0.0257548845470693,0.00041379154084182,0.120856381838034
63.2412060301508,0.0258356208622638,0.000415088693007468,0.121259232846156
63.2412060301508,0.0259163571774584,0.000416385845173117,0.121663288760012
63.2412060301508,0.025997093492653,0.000417682997338765,0.122065835266048
63.2412060301508,0.0260778298078476,0.000418980149504413,0.122468689138561
63.2412060301508,0.0261585661230421,0.000420277301670062,0.122872736991746
63.2412060301508,0.0262393024382367,0.00042157445383571,0.123275939168948
63.2412060301508,0.0263200387534313,0.000422871606001359,0.123678729448766
63.2412060301508,0.0264007750686259,0.000424168758167007,0.124082702800065
63.2412060301508,0.0264815113838204,0.000425465910332655,0.124486732925196
63.2412060301508,0.026562247699015,0.000426763062498304,0.124889393148481
63.2412060301508,0.0266429840142096,0.000428060214663952,0.12529322554894
63.2412060301508,0.0267237203294042,0.0004293573668296,0.125698229983197
63.2412060301508,0.0268044566445987,0.000430654518995249,0.126100732862122
63.2412060301508,0.0268851929597933,0.000431951671160897,0.1265043578519
63.2412060301508,0.0269659292749879,0.000433248823326545,0.126909144003185
63.2412060301508,0.0270466655901825,0.000434545975492194,0.127312815117094
63.2412060301508,0.027127401905377,0.000435843127657842,0.127716166222443
63.2412060301508,0.0272081382205716,0.00043714027982349,0.128120667629758
63.2412060301508,0.0272888745357662,0.000438437431989139,0.128525721033022
63.2412060301508,0.0273696108509608,0.000439734584154787,0.128928731763384
63.2412060301508,0.0274503471661553,0.000441031736320435,0.129332881947959
63.2412060301508,0.0275310834813499,0.000442328888486084,0.12973817146876
63.2412060301508,0.0276118197965445,0.000443626040651732,0.130142150898357
63.2412060301508,0.0276925561117391,0.00044492319281738,0.130545883360865
63.2412060301508,0.0277732924269336,0.000446220344983029,0.130950744330233
63.2412060301508,0.0278540287421282,0.000447517497148677,0.131356536148248
63.2412060301508,0.0279347650573228,0.000448814649314325,0.131759784366159
63.2412060301508,0.0280155013725174,0.000450111801479974,0.132164150271285
63.2412060301508,0.0280962376877119,0.000451408953645622,0.132569633762126
63.2412060301508,0.0281769740029065,0.00045270610581127,0.132974714380285
63.2412060301508,0.0282577103181011,0.000454003257976919,0.133378518681697
63.2412060301508,0.0283384466332957,0.000455300410142567,0.133783429765138
63.2412060301508,0.0284191829484902,0.000456597562308215,0.134189447537825
63.2412060301508,0.0284999192636848,0.000457894714473864,0.134593996743265
63.2412060301508,0.0285806555788794,0.000459191866639512,0.134998268858494
63.2412060301508,0.028661391894074,0.00046048901880516,0.135403636873941
63.2412060301508,0.0287421282092685,0.000461786170970809,0.13581010070533
63.2412060301508,0.0288228645244631,0.000463083323136457,0.136214316914447
63.2412060301508,0.0289036008396577,0.000464380475302105,0.136618968586278
63.2412060301508,0.0289843371548522,0.000465677627467754,0.137024705298395
63.2412060301508,0.0290650734700468,0.000466974779633402,0.137431526974823
63.2412060301508,0.0291458097852414,0.00046827193179905,0.13783562822224
63.2412060301508,0.029226546100436,0.000469569083964699,0.138240571199094
63.2412060301508,0.0293072824156305,0.000470866236130347,0.138646588376708
63.2412060301508,0.0293880187308251,0.000472163388295995,0.139053679687182
63.2412060301508,0.0294687550460197,0.000473460540461644,0.13945790467775
63.2412060301508,0.0295494913612143,0.000474757692627292,0.139863050707086
63.2412060301508,0.0296302276764088,0.00047605484479294,0.140269260116581
63.2412060301508,0.0297109639916034,0.000477351996958589,0.140676532846191
63.2412060301508,0.029791700306798,0.000478649149124237,0.141081142076022
63.2412060301508,0.0298724366219926,0.000479946301289885,0.14148640289793
63.2412060301508,0.0299531729371871,0.000481243453455534,0.141892716296866
63.2412060301508,0.0300339092523817,0.000482540605621182,0.142300082220437
63.2412060301508,0.0301146455675763,0.00048383775778683,0.142705359170547
63.2412060301508,0.0301953818827709,0.000485134909952479,0.143110646511597
63.2412060301508,0.0302761181979654,0.000486432062118127,0.143516975642576
63.2412060301508,0.03035685451316,0.000487729214283775,0.143924346518526
63.2412060301508,0.0304375908283546,0.000489026366449424,0.14433059892742
63.2412060301508,0.0305183271435492,0.000490323518615072,0.144735824494735
63.2412060301508,0.0305990634587437,0.00049162067078072,0.145142081079491
63.2412060301508,0.0306797997739383,0.000492917822946369,0.145549368643943
63.2412060301508,0.0307605360891329,0.000494214975112017,0.145956929864958
63.2412060301508,0.0308412724043275,0.000495512127277665,0.146362005340542
63.2412060301508,0.030922008719522,0.000496809279443314,0.146768101074281
63.2412060301508,0.0310027450347166,0.000498106431608962,0.147175217035437
63.2412060301508,0.0310834813499112,0.000499403583774611,0.147583353194712
63.2412060301508,0.0311642176651058,0.000500700735940259,0.147989284520704
63.2412060301508,0.0312449539803003,0.000501997888105907,0.148395131066714
