G_k,G_theta,PLRV_distortion,target_epsilon
68.0150753768844,0.0255698860227954,0.000381554238042613,0.0568557717237762
68.0150753768844,0.0256448710257948,0.000382673165426903,0.0570252910992445
68.0150753768844,0.0257198560287942,0.000383792092811192,0.0571952848204663
68.0150753768844,0.0257948410317936,0.000384911020195481,0.0573657528286226
68.0150753768844,0.025869826034793,0.00038602994757977,0.0575366950654692
68.0150753768844,0.0259448110377924,0.000387148874964059,0.0577081114733572
68.0150753768844,0.0260197960407918,0.000388267802348349,0.0578800019952243
68.0150753768844,0.0260947810437912,0.000389386729732638,0.0580523665745973
68.0150753768844,0.0261697660467906,0.000390505657116927,0.0582252051555866
68.0150753768844,0.02624475104979,0.000391624584501216,0.0583985176828867
68.0150753768844,0.0263197360527894,0.000392743511885505,0.0585723041017889
68.0150753768844,0.0263947210557888,0.000393862439269795,0.0587465643581659
68.0150753768844,0.0264697060587882,0.000394981366654084,0.0589212983984721
68.0150753768844,0.0265446910617876,0.000396100294038373,0.059095918669524
68.0150753768844,0.026619676064787,0.000397219221422662,0.059270665746636
68.0150753768844,0.0266946610677864,0.000398338148806951,0.0594454406553446
68.0150753768844,0.0267696460707858,0.00039945707619124,0.0596200994378251
68.0150753768844,0.0268446310737852,0.00040057600357553,0.0597948955055003
68.0150753768844,0.0269196160767846,0.000401694930959819,0.0599696882824676
68.0150753768844,0.026994601079784,0.000402813858344108,0.0601443974231267
68.0150753768844,0.0270695860827834,0.000403932785728397,0.0603192551870618
68.0150753768844,0.0271445710857828,0.000405051713112686,0.0604940428525857
68.0150753768844,0.0272195560887822,0.000406170640496976,0.0606688159406896
68.0150753768844,0.0272945410917816,0.000407289567881265,0.0608437498841023
68.0150753768844,0.027369526094781,0.000408408495265554,0.0610185094786669
68.0150753768844,0.0274445110977804,0.000409527422649843,0.0611933619168732
68.0150753768844,0.0275194961007798,0.000410646350034132,0.0613683269423738
68.0150753768844,0.0275944811037792,0.000411765277418422,0.0615430969569537
68.0150753768844,0.0276694661067786,0.000412884204802711,0.0617180460348904
68.0150753768844,0.027744451109778,0.000414003132187,0.0618929466384138
68.0150753768844,0.0278194361127774,0.000415122059571289,0.0620678179158739
68.0150753768844,0.0278944211157768,0.000416240986955578,0.0622428828904096
68.0150753768844,0.0279694061187762,0.000417359914339867,0.0624176961642904
68.0150753768844,0.0280443911217756,0.000418478841724157,0.0625926889779865
68.0150753768844,0.028119376124775,0.000419597769108446,0.0627676731941088
68.0150753768844,0.0281943611277744,0.000420716696492735,0.0629425942080573
68.0150753768844,0.0282693461307738,0.000421835623877024,0.063117730921805
68.0150753768844,0.0283443311337732,0.000422954551261313,0.0632925915401683
68.0150753768844,0.0284193161367726,0.000424073478645603,0.0634676637038387
68.0150753768844,0.028494301139772,0.000425192406029892,0.0636426742188565
68.0150753768844,0.0285692861427714,0.000426311333414181,0.0638176830252572
68.0150753768844,0.0286442711457708,0.00042743026079847,0.0639928357757543
68.0150753768844,0.0287192561487702,0.000428549188182759,0.0641677827086864
68.0150753768844,0.0287942411517696,0.000429668115567049,0.0643429772969646
68.0150753768844,0.028869226154769,0.000430787042951338,0.0645179568780446
68.0150753768844,0.0289442111577684,0.000431905970335627,0.0646930991515418
68.0150753768844,0.0290191961607678,0.000433024897719916,0.0648681999651446
68.0150753768844,0.0290941811637672,0.000434143825104205,0.0650432923131405
68.0150753768844,0.0291691661667666,0.000435262752488494,0.0652185067143025
68.0150753768844,0.029244151169766,0.000436381679872784,0.0653935518421647
68.0150753768844,0.0293191361727654,0.000437500607257073,0.0655688721903316
68.0150753768844,0.0293941211757648,0.000438619534641362,0.0657438731265873
68.0150753768844,0.0294691061787642,0.000439738462025651,0.0659191675094633
68.0150753768844,0.0295440911817636,0.00044085738940994,0.066094251888395
68.0150753768844,0.029619076184763,0.00044197631679423,0.066269514813945
68.0150753768844,0.0296940611877624,0.000443095244178519,0.0664446841894456
68.0150753768844,0.0297690461907618,0.000444214171562808,0.0666199196942796
68.0150753768844,0.0298440311937612,0.000445333098947097,0.0667951664412997
68.4924623115578,0.017124562579108,0.000253725556789703,0.0410013032969742
68.4924623115578,0.0171990171990172,0.000254828711384441,0.0411176307242958
68.4924623115578,0.0172734718189264,0.000255931865979179,0.0412344425897055
68.4924623115578,0.0173479264388355,0.000257035020573916,0.0413517387676781
68.4924623115578,0.0174223810587447,0.000258138175168654,0.0414695191333045
68.4924623115578,0.0174968356786539,0.000259241329763392,0.0415877835622914
68.4924623115578,0.017571290298563,0.00026034448435813,0.0417065319309606
68.4924623115578,0.0176457449184722,0.000261447638952868,0.0418257641162481
68.4924623115578,0.0177201995383814,0.000262550793547606,0.0419454799956987
68.4924623115578,0.0177946541582905,0.000263653948142343,0.0420656794474866
68.4924623115578,0.0178691087781997,0.000264757102737081,0.0421863623503761
68.4924623115578,0.0179435633981089,0.000265860257331819,0.0423075285837614
68.4924623115578,0.018018018018018,0.000266963411926557,0.0424291780276423
68.4924623115578,0.0180924726379272,0.000268066566521295,0.0425513105626366
68.4924623115578,0.0181669272578363,0.000269169721116033,0.0426739260699734
68.4924623115578,0.0182413818777455,0.00027027287571077,0.0427970244314812
68.4924623115578,0.0183158364976547,0.000271376030305508,0.0429206055296187
68.4924623115578,0.0183902911175638,0.000272479184900246,0.043044669247447
68.4924623115578,0.018464745737473,0.000273582339494984,0.0431692154686335
68.4924623115578,0.0185392003573822,0.000274685494089722,0.0432942440774631
68.4924623115578,0.0186136549772913,0.00027578864868446,0.04341975495883
68.4924623115578,0.0186881095972005,0.000276891803279197,0.0435457479982358
68.4924623115578,0.0187625642171097,0.000277994957873935,0.0436722230817976
68.4924623115578,0.0188370188370188,0.000279098112468673,0.043799180096232
68.4924623115578,0.018911473456928,0.000280201267063411,0.0439266189288771
68.4924623115578,0.0189859280768372,0.000281304421658149,0.0440545394676692
68.4924623115578,0.0190603826967463,0.000282407576252887,0.0441829416011556
68.4924623115578,0.0191348373166555,0.000283510730847624,0.0443118252185016
68.4924623115578,0.0192092919365647,0.000284613885442362,0.0444411902094655
68.4924623115578,0.0192837465564738,0.0002857170400371,0.0445710364644257
68.4924623115578,0.019358201176383,0.000286820194631838,0.0447013638743625
68.4924623115578,0.0194326557962922,0.000287923349226576,0.0448321723308597
68.4924623115578,0.0195071104162013,0.000289026503821314,0.0449634617261164
68.4924623115578,0.0195815650361105,0.000290129658416052,0.0450952319529336
68.4924623115578,0.0196560196560197,0.000291232813010789,0.0452274829047207
68.4924623115578,0.0197304742759288,0.000292335967605527,0.0453602144754909
68.4924623115578,0.019804928895838,0.000293439122200265,0.0454934265598606
68.4924623115578,0.0198793835157472,0.000294542276795003,0.0456271190530642
68.4924623115578,0.0199538381356563,0.000295645431389741,0.0457612918509244
68.4924623115578,0.0200282927555655,0.000296748585984479,0.0458959448498807
68.4924623115578,0.0201027473754746,0.000297851740579216,0.0460310779469722
68.4924623115578,0.0201772019953838,0.000298954895173954,0.0461666910398473
68.4924623115578,0.020251656615293,0.000300058049768692,0.0463027840267494
68.4924623115578,0.0203261112352021,0.00030116120436343,0.0464393568065381
68.4924623115578,0.0204005658551113,0.000302264358958168,0.0465764092786639
68.4924623115578,0.0204750204750205,0.000303367513552906,0.0467139413431918
68.4924623115578,0.0205494750949296,0.000304470668147643,0.0468519529007852
68.4924623115578,0.0206239297148388,0.000305573822742381,0.0469904438527052
68.4924623115578,0.020698384334748,0.000306676977337119,0.0471294141008256
68.4924623115578,0.0207728389546571,0.000307780131931857,0.0472688635476134
68.4924623115578,0.0208472935745663,0.000308883286526595,0.0474087920961485
68.4924623115578,0.0209217481944755,0.000309986441121333,0.047549199650101
68.4924623115578,0.0209962028143846,0.00031108959571607,0.0476900861137479
68.4924623115578,0.0210706574342938,0.000312192750310808,0.0478314513919652
68.4924623115578,0.021145112054203,0.000313295904905546,0.0479732953902338
68.4924623115578,0.0212195666741121,0.000314399059500284,0.0481156180146349
68.4924623115578,0.0212940212940213,0.000315502214095022,0.0482584191718453
68.4924623115578,0.0213684759139305,0.00031660536868976,0.0484016987691499
68.4924623115578,0.0214429305338396,0.000317708523284497,0.0485454567144223
68.4924623115578,0.0215173851537488,0.000318811677879235,0.0486896929161475
68.4924623115578,0.021591839773658,0.000319914832473973,0.0488344072834107
68.4924623115578,0.0216662943935671,0.000321017987068711,0.0489795997258767
68.4924623115578,0.0217407490134763,0.000322121141663449,0.0491252701538333
68.4924623115578,0.0218152036333855,0.000323224296258187,0.0492714184781559
68.4924623115578,0.0218896582532946,0.000324327450852925,0.0494180446103211
68.4924623115578,0.0219641128732038,0.000325430605447662,0.0495651484623996
68.4924623115578,0.0220385674931129,0.0003265337600424,0.0497127299470636
68.4924623115578,0.0221130221130221,0.000327636914637138,0.0498607889775804
68.4924623115578,0.0221874767329313,0.000328740069231876,0.0500093254678233
68.4924623115578,0.0222619313528404,0.000329843223826614,0.050158339332252
68.4924623115578,0.0223363859727496,0.000330946378421352,0.0503078304859271
68.4924623115578,0.0224108405926588,0.000332049533016089,0.0504577988445095
68.4924623115578,0.0224852952125679,0.000333152687610827,0.0506082443242509
68.4924623115578,0.0225597498324771,0.000334255842205565,0.0507591668420022
68.4924623115578,0.0226342044523863,0.000335358996800303,0.0509105663152153
68.4924623115578,0.0227086590722954,0.000336462151395041,0.0510624426619299
68.4924623115578,0.0227831136922046,0.000337565305989779,0.0512147958007816
68.4924623115578,0.0228575683121138,0.000338668460584516,0.0513676256510131
68.4924623115578,0.0229320229320229,0.000339771615179254,0.0515209321324477
68.4924623115578,0.0230064775519321,0.000340874769773992,0.0516747151655086
68.4924623115578,0.0230809321718413,0.00034197792436873,0.0518289746712186
68.4924623115578,0.0231553867917504,0.000343081078963468,0.0519837105711865
68.4924623115578,0.0232298414116596,0.000344184233558206,0.0521389227876245
68.4924623115578,0.0233042960315688,0.000345287388152943,0.0522946112433325
68.4924623115578,0.0233787506514779,0.000346390542747681,0.0524507758617081
68.4924623115578,0.0234532052713871,0.000347493697342419,0.0526074165667381
68.4924623115578,0.0235276598912963,0.000348596851937157,0.0527645332830053
68.4924623115578,0.0236021145112054,0.000349700006531895,0.0529221259356864
68.4924623115578,0.0236765691311146,0.000350803161126633,0.0530801944505488
68.4924623115578,0.0237510237510238,0.000351906315721371,0.0532387387539543
68.4924623115578,0.0238254783709329,0.000353009470316108,0.0533977587728576
68.4924623115578,0.0238999329908421,0.000354112624910846,0.0535572544348061
68.4924623115578,0.0239743876107512,0.000355215779505584,0.0537172256679321
68.4924623115578,0.0240488422306604,0.000356318934100322,0.0538776724009721
68.4924623115578,0.0241232968505696,0.00035742208869506,0.0540385945632457
68.4924623115578,0.0241977514704787,0.000358525243289797,0.0541999920846634
68.4924623115578,0.0242722060903879,0.000359628397884535,0.0543618648957339
68.4924623115578,0.0243466607102971,0.000360731552479273,0.0545242129275505
68.4924623115578,0.0244211153302062,0.000361834707074011,0.0546870361117975
68.4924623115578,0.0244955699501154,0.000362937861668749,0.0548503343807521
68.4924623115578,0.0245700245700246,0.000364041016263487,0.0550141076672811
68.4924623115578,0.0246444791899337,0.000365144170858225,0.0551783559048428
68.4924623115578,0.0247189338098429,0.000366247325452962,0.0553430790274844
68.4924623115578,0.0247933884297521,0.0003673504800477,0.0555082769698395
68.4924623115578,0.0248678430496612,0.000368453634642438,0.0556739496671391
68.4924623115578,0.0249422976695704,0.000369556789237176,0.0558400970551938
68.4924623115578,0.0250167522894796,0.000370659943831914,0.0560067190704113
68.4924623115578,0.0250912069093887,0.000371763098426652,0.0561738156497886
68.4924623115578,0.0251656615292979,0.000372866253021389,0.0563413867309021
68.4924623115578,0.0252401161492071,0.000373969407616127,0.0565094322519202
68.4924623115578,0.0253145707691162,0.000375072562210865,0.0566779521516094
68.4924623115578,0.0253890253890254,0.000376175716805603,0.0568469463693181
68.4924623115578,0.0254634800089346,0.000377278871400341,0.0570164148449747
68.4924623115578,0.0255379346288437,0.000378382025995079,0.0571863575191044
68.4924623115578,0.0256123892487529,0.000379485180589816,0.0573567743328162
68.4924623115578,0.0256868438686621,0.000380588335184554,0.0575276652278158
68.4924623115578,0.0257612984885712,0.000381691489779292,0.0576990301463804
68.4924623115578,0.0258357531084804,0.00038279464437403,0.057870869031383
68.4924623115578,0.0259102077283895,0.000383897798968768,0.0580431818262837
68.4924623115578,0.0259846623482987,0.000385000953563506,0.0582159684751322
68.4924623115578,0.0260591169682079,0.000386104108158243,0.0583892289225546
68.4924623115578,0.026133571588117,0.000387207262752981,0.058562963113769
68.4924623115578,0.0262080262080262,0.000388310417347719,0.0587371709945806
68.4924623115578,0.0262824808279354,0.000389413571942457,0.0589118525113819
68.4924623115578,0.0263569354478445,0.000390516726537195,0.0590864578137801
68.4924623115578,0.0264313900677537,0.000391619881131933,0.0592611901969566
