G_k,G_theta,PLRV_distortion,target_epsilon
84.2462311557789,0.0184715682723651,0.000221890745273491,0.536036367476469
84.2462311557789,0.0185319328745624,0.00022261587842798,0.537937852005295
84.2462311557789,0.0185922974767596,0.000223341011582468,0.539845059614983
84.2462311557789,0.0186526620789569,0.000224066144736957,0.541757987561557
84.2462311557789,0.0187130266811542,0.000224791277891445,0.5436766331057
84.2462311557789,0.0187733912833514,0.000225516411045934,0.545600993512788
84.2462311557789,0.0188337558855487,0.000226241544200422,0.547531066052875
84.2462311557789,0.018894120487746,0.000226966677354911,0.549466848000711
84.2462311557789,0.0189544850899433,0.000227691810509399,0.551342998924702
84.2462311557789,0.0190148496921405,0.000228416943663888,0.553216370643255
84.2462311557789,0.0190752142943378,0.000229142076818376,0.555095250875473
84.2462311557789,0.0191355788965351,0.000229867209972865,0.556979637203695
84.2462311557789,0.0191959434987323,0.000230592343127353,0.558869527214976
84.2462311557789,0.0192563081009296,0.000231317476281842,0.560764918501162
84.2462311557789,0.0193166727031269,0.00023204260943633,0.562665808658817
84.2462311557789,0.0193770373053242,0.000232767742590819,0.564572195289275
84.2462311557789,0.0194374019075214,0.000233492875745308,0.566484075998655
84.2462311557789,0.0194977665097187,0.000234218008899796,0.568401448397829
84.2462311557789,0.019558131111916,0.000234943142054285,0.57032431010246
84.2462311557789,0.0196184957141132,0.000235668275208773,0.572252658732985
84.2462311557789,0.0196788603163105,0.000236393408363262,0.574186491914649
84.2462311557789,0.0197392249185078,0.00023711854151775,0.57612580727749
84.2462311557789,0.0197995895207051,0.000237843674672239,0.578070602456338
84.2462311557789,0.0198599541229023,0.000238568807826727,0.579955782980521
84.2462311557789,0.0199203187250996,0.000239293940981216,0.58183417575493
84.2462311557789,0.0199806833272969,0.000240019074135704,0.583717847442928
84.2462311557789,0.0200410479294941,0.000240744207290193,0.585606795962949
84.2462311557789,0.0201014125316914,0.000241469340444681,0.587501019238227
84.2462311557789,0.0201617771338887,0.00024219447359917,0.589400515196812
84.2462311557789,0.020222141736086,0.000242919606753658,0.591305281771559
84.2462311557789,0.0202825063382832,0.000243644739908147,0.593215316900146
84.2462311557789,0.0203428709404805,0.000244369873062636,0.59513061852508
84.2462311557789,0.0204032355426778,0.000245095006217124,0.597051184593667
84.2462311557789,0.020463600144875,0.000245820139371613,0.598977013058069
84.2462311557789,0.0205239647470723,0.000246545272526101,0.600908101875262
84.2462311557789,0.0205843293492696,0.00024727040568059,0.60284444900707
84.2462311557789,0.0206446939514669,0.000247995538835078,0.604786052420159
84.2462311557789,0.0207050585536641,0.000248720671989567,0.60673291008602
84.2462311557789,0.0207654231558614,0.000249445805144055,0.608685019981026
84.2462311557789,0.0208257877580587,0.000250170938298544,0.610613656941055
84.2462311557789,0.0208861523602559,0.000250896071453032,0.612495113135793
84.2462311557789,0.0209465169624532,0.000251621204607521,0.61438162031969
84.2462311557789,0.0210068815646505,0.000252346337762009,0.616273176728272
84.2462311557789,0.0210672461668478,0.000253071470916498,0.618169780601899
84.2462311557789,0.021127610769045,0.000253796604070986,0.620071430185715
84.2462311557789,0.0211879753712423,0.000254521737225475,0.621978123729695
84.2462311557789,0.0212483399734396,0.000255246870379964,0.623889859488637
84.2462311557789,0.0213087045756368,0.000255972003534452,0.625806635722133
84.2462311557789,0.0213690691778341,0.000256697136688941,0.62772845069462
84.2462311557789,0.0214294337800314,0.000257422269843429,0.629655302675348
84.2462311557789,0.0214897983822287,0.000258147402997918,0.631587189938394
84.2462311557789,0.0215501629844259,0.000258872536152406,0.633524110762664
84.2462311557789,0.0216105275866232,0.000259597669306895,0.635466063431888
84.2462311557789,0.0216708921888205,0.000260322802461383,0.637413046234641
84.2462311557789,0.0217312567910177,0.000261047935615872,0.639365057464309
84.2462311557789,0.021791621393215,0.00026177306877036,0.641322095419142
84.2462311557789,0.0218519859954123,0.000262498201924849,0.643284158402206
84.2462311557789,0.0219123505976096,0.000263223335079337,0.645233695220243
84.2462311557789,0.0219727151998068,0.000263948468233826,0.647120383742914
84.2462311557789,0.0220330798020041,0.000264673601388314,0.649011895568081
84.2462311557789,0.0220934444042014,0.000265398734542803,0.650908229233141
84.2462311557789,0.0221538090063986,0.000266123867697292,0.652809383280265
84.2462311557789,0.0222141736085959,0.00026684900085178,0.654715356256367
84.2462311557789,0.0222745382107932,0.000267574134006269,0.656626146713151
84.2462311557789,0.0223349028129905,0.000268299267160757,0.658541753207074
84.2462311557789,0.0223952674151877,0.000269024400315246,0.66046217429937
84.2462311557789,0.022455632017385,0.000269749533469734,0.662387408556048
84.2462311557789,0.0225159966195823,0.000270474666624223,0.664317454547865
84.2462311557789,0.0225763612217795,0.000271199799778711,0.666252310850374
84.2462311557789,0.0226367258239768,0.0002719249329332,0.668191976043887
84.2462311557789,0.0226970904261741,0.000272650066087688,0.670136448713492
84.2462311557789,0.0227574550283714,0.000273375199242177,0.672085727449057
84.2462311557789,0.0228178196305686,0.000274100332396665,0.674039810845204
84.2462311557789,0.0228781842327659,0.000274825465551154,0.675998697501366
84.2462311557789,0.0229385488349632,0.000275550598705642,0.677962386021713
84.2462311557789,0.0229989134371604,0.000276275731860131,0.679930875015214
84.2462311557789,0.0230592780393577,0.000277000865014619,0.681904163095622
84.2462311557789,0.023119642641555,0.000277725998169108,0.68386982607474
84.2462311557789,0.0231800072437523,0.000278451131323597,0.68576253458465
84.2462311557789,0.0232403718459495,0.000279176264478085,0.687659839703159
84.2462311557789,0.0233007364481468,0.000279901397632574,0.689561740253004
84.2462311557789,0.0233611010503441,0.000280626530787062,0.691468235061598
84.2462311557789,0.0234214656525413,0.000281351663941551,0.693379322961001
84.2462311557789,0.0234818302547386,0.000282076797096039,0.69529500278799
84.2462311557789,0.0235421948569359,0.000282801930250528,0.697215273383976
84.2462311557789,0.0236025594591332,0.000283527063405016,0.699140133595067
84.2462311557789,0.0236629240613304,0.000284252196559505,0.701069582272042
84.2462311557789,0.0237232886635277,0.000284977329713993,0.703003618270342
84.2462311557789,0.023783653265725,0.000285702462868482,0.70494224045011
84.2462311557789,0.0238440178679223,0.00028642759602297,0.706885447676122
84.2462311557789,0.0239043824701195,0.000287152729177459,0.708833238817856
84.2462311557789,0.0239647470723168,0.000287877862331947,0.710785612749462
84.2462311557789,0.0240251116745141,0.000288602995486436,0.712742568349745
84.7236180904523,0.0119440609807334,0.000142660592711479,0.3360520841649
84.7236180904523,0.0120040813876718,0.000143377480112039,0.337904606820654
84.7236180904523,0.0120641017946102,0.0001440943675126,0.339734340079685
84.7236180904523,0.0121241222015485,0.00014481125491316,0.341556474462795
84.7236180904523,0.0121841426084869,0.00014552814231372,0.343386920499916
84.7236180904523,0.0122441630154252,0.00014624502971428,0.345225670438693
84.7236180904523,0.0123041834223636,0.00014696191711484,0.347072716524405
84.7236180904523,0.012364203829302,0.000147678804515401,0.348928051000069
84.7236180904523,0.0124242242362403,0.000148395691915961,0.350774566435298
84.7236180904523,0.0124842446431787,0.000149112579316521,0.352597633985475
84.7236180904523,0.012544265050117,0.000149829466717081,0.354428779398787
84.7236180904523,0.0126042854570554,0.000150546354117641,0.356267995458267
84.7236180904523,0.0126643058639938,0.000151263241518202,0.358115274945715
84.7236180904523,0.0127243262709321,0.000151980128918762,0.359970610641779
84.7236180904523,0.0127843466778705,0.000152697016319322,0.361833995326068
84.7236180904523,0.0128443670848088,0.000153413903719882,0.363672790113088
84.7236180904523,0.0129043874917472,0.000154130791120442,0.365501814976631
84.7236180904523,0.0129644078986856,0.000154847678521003,0.367338679840091
84.7236180904523,0.0130244283056239,0.000155564565921563,0.369183378004746
84.7236180904523,0.0130844487125623,0.000156281453322123,0.371035902771711
84.7236180904523,0.0131444691195006,0.000156998340722683,0.372896247442004
84.7236180904523,0.013204489526439,0.000157715228123243,0.374764405316618
84.7236180904523,0.0132645099333773,0.000158432115523804,0.376613417500065
84.7236180904523,0.0133245303403157,0.000159149002924364,0.378445109951312
84.7236180904523,0.0133845507472541,0.000159865890324924,0.380284407847167
84.7236180904523,0.0134445711541924,0.000160582777725484,0.38213130499106
84.7236180904523,0.0135045915611308,0.000161299665126044,0.383985795187181
84.7236180904523,0.0135646119680691,0.000162016552526605,0.385847872240512
84.7236180904523,0.0136246323750075,0.000162733439927165,0.387717529956889
84.7236180904523,0.0136846527819459,0.000163450327327725,0.389594762143081
84.7236180904523,0.0137446731888842,0.000164167214728285,0.391430143934426
84.7236180904523,0.0138046935958226,0.000164884102128845,0.393268589354941
84.7236180904523,0.0138647140027609,0.000165600989529406,0.395114402887073
84.7236180904523,0.0139247344096993,0.000166317876929966,0.396967578820582
84.7236180904523,0.0139847548166377,0.000167034764330526,0.398828111446814
84.7236180904523,0.014044775223576,0.000167751651731086,0.400695995058741
84.7236180904523,0.0141047956305144,0.000168468539131646,0.402571223951013
84.7236180904523,0.0141648160374527,0.000169185426532207,0.404453792419983
84.7236180904523,0.0142248364443911,0.000169902313932767,0.406298996129935
84.7236180904523,0.0142848568513295,0.000170619201333327,0.408140439889512
84.7236180904523,0.0143448772582678,0.000171336088733887,0.40998901792092
84.7236180904523,0.0144048976652062,0.000172052976134447,0.411844724983252
84.7236180904523,0.0144649180721445,0.000172769863535008,0.413707555837846
84.7236180904523,0.0145249384790829,0.000173486750935568,0.415577505248352
84.7236180904523,0.0145849588860212,0.000174203638336128,0.417454567980798
84.7236180904523,0.0146449792929596,0.000174920525736688,0.419338738803589
84.7236180904523,0.014704999699898,0.000175637413137248,0.421223247647706
84.7236180904523,0.0147650201068363,0.000176354300537809,0.423063936272557
84.7236180904523,0.0148250405137747,0.000177071187938369,0.424911528390909
84.7236180904523,0.014885060920713,0.000177788075338929,0.426766019212855
84.7236180904523,0.0149450813276514,0.000178504962739489,0.428627403951365
84.7236180904523,0.0150051017345898,0.000179221850140049,0.430495677822258
84.7236180904523,0.0150651221415281,0.00017993873754061,0.432370836044287
84.7236180904523,0.0151251425484665,0.00018065562494117,0.434252873839173
84.7236180904523,0.0151851629554048,0.00018137251234173,0.436141786431611
84.7236180904523,0.0152451833623432,0.00018208939974229,0.438037569049313
84.7236180904523,0.0153052037692816,0.00018280628714285,0.439892378488666
84.7236180904523,0.0153652241762199,0.000183523174543411,0.441741900679262
84.7236180904523,0.0154252445831583,0.000184240061943971,0.443598089500237
84.7236180904523,0.0154852649900966,0.000184956949344531,0.445460940600081
84.7236180904523,0.015545285397035,0.000185673836745091,0.447330449630635
84.7236180904523,0.0156053058039733,0.000186390724145651,0.449206612247158
84.7236180904523,0.0156653262109117,0.000187107611546212,0.451089424108377
84.7236180904523,0.0157253466178501,0.000187824498946772,0.45297888087647
84.7236180904523,0.0157853670247884,0.000188541386347332,0.454874978217107
84.7236180904523,0.0158453874317268,0.000189258273747892,0.456777711799496
84.7236180904523,0.0159054078386651,0.000189975161148452,0.458638585180337
84.7236180904523,0.0159654282456035,0.000190692048549013,0.460492255352642
84.7236180904523,0.0160254486525419,0.000191408935949573,0.462352359150544
84.7236180904523,0.0160854690594802,0.000192125823350133,0.464218892642268
84.7236180904523,0.0161454894664186,0.000192842710750693,0.466091851899859
84.7236180904523,0.0162055098733569,0.000193559598151253,0.467971232999204
84.7236180904523,0.0162655302802953,0.000194276485551813,0.469857032020032
84.7236180904523,0.0163255506872337,0.000194993372952374,0.471749245045947
84.7236180904523,0.016385571094172,0.000195710260352934,0.473647868164469
84.7236180904523,0.0164455915011104,0.000196427147753494,0.475552897467014
84.7236180904523,0.0165056119080487,0.000197144035154054,0.477464329048952
84.7236180904523,0.0165656323149871,0.000197860922554614,0.479318901540542
84.7236180904523,0.0166256527219255,0.000198577809955175,0.481178239410239
84.7236180904523,0.0166856731288638,0.000199294697355735,0.483043777677618
84.7236180904523,0.0167456935358022,0.000200011584756295,0.484915512814952
84.7236180904523,0.0168057139427405,0.000200728472156855,0.486793441298658
84.7236180904523,0.0168657343496789,0.000201445359557415,0.488677559609326
84.7236180904523,0.0169257547566172,0.000202162246957976,0.49056786423175
84.7236180904523,0.0169857751635556,0.000202879134358536,0.492464351654915
84.7236180904523,0.017045795570494,0.000203596021759096,0.49436701837203
84.7236180904523,0.0171058159774323,0.000204312909159656,0.496275860880559
84.7236180904523,0.0171658363843707,0.000205029796560216,0.49819087568221
84.7236180904523,0.017225856791309,0.000205746683960777,0.500091952762884
84.7236180904523,0.0172858771982474,0.000206463571361337,0.501951810256033
