G_k,G_theta,PLRV_distortion,target_epsilon
64.6733668341708,0.0244653144976719,0.000384231519614608,0.279395372269165
64.6733668341708,0.0245442348670192,0.000385470976129494,0.280354409329574
64.6733668341708,0.0246231552363665,0.00038671043264438,0.281316405593726
64.6733668341708,0.0247020756057138,0.000387949889159265,0.282281360663659
64.6733668341708,0.0247809959750612,0.000389189345674151,0.283242480059791
64.6733668341708,0.0248599163444085,0.000390428802189037,0.284194339583571
64.6733668341708,0.0249388367137558,0.000391668258703923,0.28514909889713
64.6733668341708,0.0250177570831031,0.000392907715218809,0.286106757626175
64.6733668341708,0.0250966774524505,0.000394147171733695,0.287067315400406
64.6733668341708,0.0251755978217978,0.00039538662824858,0.288030771853507
64.6733668341708,0.0252545181911451,0.000396626084763466,0.288997126623098
64.6733668341708,0.0253334385604925,0.000397865541278352,0.289959093624622
64.6733668341708,0.0254123589298398,0.000399104997793238,0.290911816978282
64.6733668341708,0.0254912792991871,0.000400344454308124,0.291867379700262
64.6733668341708,0.0255701996685344,0.00040158391082301,0.292825781450412
64.6733668341708,0.0256491200378818,0.000402823367337895,0.293787021892493
64.6733668341708,0.0257280404072291,0.000404062823852781,0.294751100694135
64.6733668341708,0.0258069607765764,0.000405302280367667,0.295718017526835
64.6733668341708,0.0258858811459238,0.000406541736882553,0.29668602257729
64.6733668341708,0.0259648015152711,0.000407781193397439,0.297638772193522
64.6733668341708,0.0260437218846184,0.000409020649912325,0.298594300949376
64.6733668341708,0.0261226422539657,0.00041026010642721,0.299552608537127
64.6733668341708,0.0262015626233131,0.000411499562942096,0.300513694652835
64.6733668341708,0.0262804829926604,0.000412739019456982,0.301477558996353
64.6733668341708,0.0263594033620077,0.000413978475971868,0.302444201271328
64.6733668341708,0.0264383237313551,0.000415217932486754,0.303413621185162
64.6733668341708,0.0265172441007024,0.00041645738900164,0.304376179270692
64.6733668341708,0.0265961644700497,0.000417696845516525,0.305330837658604
64.6733668341708,0.026675084839397,0.000418936302031411,0.306288214855684
64.6733668341708,0.0267540052087444,0.000420175758546297,0.307248310588574
64.6733668341708,0.0268329255780917,0.000421415215061183,0.308211124587644
64.6733668341708,0.026911845947439,0.000422654671576069,0.309176656586916
64.6733668341708,0.0269907663167864,0.000423894128090955,0.310144906324136
64.6733668341708,0.0270696866861337,0.00042513358460584,0.311115873540706
64.6733668341708,0.027148607055481,0.000426373041120726,0.312078867355718
64.6733668341708,0.0272275274248283,0.000427612497635612,0.313034478786252
64.6733668341708,0.0273064477941757,0.000428851954150498,0.313992748915407
64.6733668341708,0.027385368163523,0.000430091410665384,0.314953677502317
64.6733668341708,0.0274642885328703,0.00043133086718027,0.315917264309742
64.6733668341708,0.0275432089022177,0.000432570323695155,0.316883509104007
64.6733668341708,0.027622129271565,0.000433809780210041,0.317852411655027
64.6733668341708,0.0277010496409123,0.000435049236724927,0.318823971736313
64.6733668341708,0.0277799700102596,0.000436288693239813,0.319794285220826
64.6733668341708,0.027858890379607,0.000437528149754699,0.320749895270947
64.6733668341708,0.0279378107489543,0.000438767606269585,0.321708104107439
64.6733668341708,0.0280167311183016,0.00044000706278447,0.322668911520054
64.6733668341708,0.028095651487649,0.000441246519299356,0.323632317302031
64.6733668341708,0.0281745718569963,0.000442485975814242,0.324598321250109
64.6733668341708,0.0282534922263436,0.000443725432329128,0.32556692316453
64.6733668341708,0.0283324125956909,0.000444964888844014,0.326538122848991
64.6733668341708,0.0284113329650383,0.0004462043453589,0.327511920110718
64.6733668341708,0.0284902533343856,0.000447443801873785,0.32847841620255
64.6733668341708,0.0285691737037329,0.000448683258388671,0.32943561065508
64.6733668341708,0.0286480940730803,0.000449922714903557,0.33039534397764
64.6733668341708,0.0287270144424276,0.000451162171418443,0.331357615992103
64.6733668341708,0.0288059348117749,0.000452401627933329,0.332322426523741
64.6733668341708,0.0288848551811223,0.000453641084448215,0.333289775401225
64.6733668341708,0.0289637755504696,0.0004548805409631,0.334259662456624
64.6733668341708,0.0290426959198169,0.000456119997477986,0.335232087525398
64.6733668341708,0.0291216162891642,0.000457359453992872,0.336207050446394
64.6733668341708,0.0292005366585116,0.000458598910507758,0.337177864083265
64.6733668341708,0.0292794570278589,0.000459838367022644,0.338135571379777
64.6733668341708,0.0293583773972062,0.00046107782353753,0.339095757844381
64.6733668341708,0.0294372977665535,0.000462317280052415,0.340058423329037
64.6733668341708,0.0295162181359009,0.000463556736567301,0.341023567689012
64.6733668341708,0.0295951385052482,0.000464796193082187,0.341991190782877
64.6733668341708,0.0296740588745955,0.000466035649597073,0.342961292472474
64.6733668341708,0.0297529792439429,0.000467275106111959,0.343933872622973
64.6733668341708,0.0298318996132902,0.000468514562626845,0.344908931102804
64.6733668341708,0.0299108199826375,0.00046975401914173,0.345886467783713
64.6733668341708,0.0299897403519848,0.000470993475656616,0.346850762041163
64.6733668341708,0.0300686607213322,0.000472232932171502,0.347810331675324
64.6733668341708,0.0301475810906795,0.000473472388686388,0.348772320845116
64.6733668341708,0.0302265014600268,0.000474711845201274,0.349736729433778
64.6733668341708,0.0303054218293742,0.00047595130171616,0.350703557327741
64.6733668341708,0.0303843421987215,0.000477190758231045,0.351672804416649
64.6733668341708,0.0304632625680688,0.000478430214745931,0.352644470593315
64.6733668341708,0.0305421829374161,0.000479669671260817,0.353618555753779
64.6733668341708,0.0306211033067635,0.000480909127775703,0.354595059797233
64.6733668341708,0.0307000236761108,0.000482148584290589,0.355573982626131
64.6733668341708,0.0307789440454581,0.000483388040805475,0.35654165810833
64.6733668341708,0.0308578644148055,0.00048462749732036,0.357501902345516
64.6733668341708,0.0309367847841528,0.000485866953835246,0.358464506706633
64.6733668341708,0.0310157051535001,0.000487106410350132,0.359429471103999
64.6733668341708,0.0310946255228474,0.000488345866865018,0.360396795453029
64.6733668341708,0.0311735458921948,0.000489585323379904,0.361366479672228
64.6733668341708,0.0312524662615421,0.00049082477989479,0.36233852368321
64.6733668341708,0.0313313866308894,0.000492064236409675,0.363312927410682
64.6733668341708,0.0314103070002368,0.000493303692924561,0.364289690782443
65.1507537688442,0.0187999373335422,0.000293058712938658,0.212706006027745
65.1507537688442,0.0188782704057653,0.000294279790909235,0.213646987651788
65.1507537688442,0.0189566034779884,0.000295500868879813,0.21459172131529
65.1507537688442,0.0190349365502115,0.000296721946850391,0.215540206106759
65.1507537688442,0.0191132696224346,0.000297943024820968,0.216490845322569
65.1507537688442,0.0191916026946577,0.000299164102791546,0.217431980315365
65.1507537688442,0.0192699357668808,0.000300385180762124,0.218376806154712
65.1507537688442,0.0193482688391039,0.000301606258732702,0.219325321970302
65.1507537688442,0.019426601911327,0.000302827336703279,0.220277526896908
65.1507537688442,0.0195049349835501,0.000304048414673857,0.221221001207483
65.1507537688442,0.0195832680557731,0.000305269492644435,0.222165436289374
65.1507537688442,0.0196616011279962,0.000306490570615013,0.223113500345531
65.1507537688442,0.0197399342002193,0.00030771164858559,0.224065192550597
65.1507537688442,0.0198182672724424,0.000308932726556168,0.225014515424655
65.1507537688442,0.0198966003446655,0.000310153804526746,0.225958077226853
65.1507537688442,0.0199749334168886,0.000311374882497324,0.226905207142576
65.1507537688442,0.0200532664891117,0.000312595960467901,0.227855904385134
65.1507537688442,0.0201315995613348,0.000313817038438479,0.228810168172748
65.1507537688442,0.0202099326335579,0.000315038116409057,0.229755431355602
65.1507537688442,0.020288265705781,0.000316259194379635,0.23070114511889
65.1507537688442,0.0203665987780041,0.000317480272350212,0.231650365518635
65.1507537688442,0.0204449318502272,0.00031870135032079,0.232603091810401
65.1507537688442,0.0205232649224503,0.000319922428291368,0.233558458711761
65.1507537688442,0.0206015979946733,0.000321143506261946,0.234502274648445
65.1507537688442,0.0206799310668964,0.000322364584232523,0.235449536654765
65.1507537688442,0.0207582641391195,0.000323585662203101,0.236400244022394
65.1507537688442,0.0208365972113426,0.000324806740173679,0.237354396047751
65.1507537688442,0.0209149302835657,0.000326027818144256,0.238309836744471
65.1507537688442,0.0209932633557888,0.000327248896114834,0.239254659108027
65.1507537688442,0.0210715964280119,0.000328469974085412,0.240202866416537
65.1507537688442,0.021149929500235,0.00032969105205599,0.241154458001212
65.1507537688442,0.0212282625724581,0.000330912130026567,0.242109433197939
65.1507537688442,0.0213065956446812,0.000332133207997145,0.243067280367939
65.1507537688442,0.0213849287169043,0.000333354285967723,0.244012506750139
65.1507537688442,0.0214632617891274,0.000334575363938301,0.244961057132322
65.1507537688442,0.0215415948613505,0.000335796441908878,0.245912930883847
65.1507537688442,0.0216199279335736,0.000337017519879456,0.246868127378647
65.1507537688442,0.0216982610057966,0.000338238597850034,0.247826645995256
65.1507537688442,0.0217765940780197,0.000339459675820612,0.248776076015596
65.1507537688442,0.0218549271502428,0.000340680753791189,0.24972436789428
65.1507537688442,0.0219332602224659,0.000341901831761767,0.25067592240231
65.1507537688442,0.022011593294689,0.000343122909732345,0.251630738950265
65.1507537688442,0.0220899263669121,0.000344343987702923,0.252588816953261
65.1507537688442,0.0221682594391352,0.0003455650656735,0.25354599324626
65.1507537688442,0.0222465925113583,0.000346786143644078,0.254493425638741
65.1507537688442,0.0223249255835814,0.000348007221614656,0.255444060076159
65.1507537688442,0.0224032586558045,0.000349228299585234,0.256397896004374
65.1507537688442,0.0224815917280276,0.000350449377555811,0.257354932873636
65.1507537688442,0.0225599248002507,0.000351670455526389,0.258315170138645
65.1507537688442,0.0226382578724738,0.000352891533496967,0.259269260317986
65.1507537688442,0.0227165909446969,0.000354112611467544,0.260218374388691
65.1507537688442,0.0227949240169199,0.000355333689438122,0.261170629544288
65.1507537688442,0.022873257089143,0.0003565547674087,0.262126025268797
65.1507537688442,0.0229515901613661,0.000357775845379278,0.263084561050586
65.1507537688442,0.0230299232335892,0.000358996923349855,0.264046236382344
65.1507537688442,0.0231082563058123,0.000360218001320433,0.265000338160329
65.1507537688442,0.0231865893780354,0.000361439079291011,0.265950412863145
65.1507537688442,0.0232649224502585,0.000362660157261589,0.266903567893925
65.1507537688442,0.0233432555224816,0.000363881235232166,0.267859802773306
65.1507537688442,0.0234215885947047,0.000365102313202744,0.268819117026169
65.1507537688442,0.0234999216669278,0.000366323391173322,0.269781510181634
65.1507537688442,0.0235782547391509,0.0003675444691439,0.270739205694965
65.1507537688442,0.023656587811374,0.000368765547114477,0.271689520902944
65.1507537688442,0.0237349208835971,0.000369986625085055,0.272642855870311
65.1507537688442,0.0238132539558201,0.000371207703055633,0.273599210152744
65.1507537688442,0.0238915870280432,0.000372428781026211,0.274558583310057
65.1507537688442,0.0239699201002663,0.000373649858996788,0.27552097490623
65.1507537688442,0.0240482531724894,0.000374870936967366,0.276486380456031
65.1507537688442,0.0241265862447125,0.000376092014937944,0.277436216874677
65.1507537688442,0.0242049193169356,0.000377313092908522,0.278389012658065
65.1507537688442,0.0242832523891587,0.000378534170879099,0.27934476739533
65.1507537688442,0.0243615854613818,0.000379755248849677,0.280303480679669
65.1507537688442,0.0244399185336049,0.000380976326820255,0.281265152108356
65.1507537688442,0.024518251605828,0.000382197404790832,0.282229781282699
65.1507537688442,0.0245965846780511,0.00038341848276141,0.283191613222807
65.1507537688442,0.0246749177502742,0.000384639560731988,0.284143151440538
65.1507537688442,0.0247532508224973,0.000385860638702566,0.285097588409313
65.1507537688442,0.0248315838947204,0.000387081716673143,0.286054923754139
65.1507537688442,0.0249099169669434,0.000388302794643721,0.287015157103998
65.1507537688442,0.0249882500391665,0.000389523872614299,0.287978288091842
65.1507537688442,0.0250665831113896,0.000390744950584877,0.288944316354605
65.1507537688442,0.0251449161836127,0.000391966028555454,0.289907042151731
65.1507537688442,0.0252232492558358,0.000393187106526032,0.290859443782506
65.1507537688442,0.0253015823280589,0.00039440818449661,0.291814683761505
65.1507537688442,0.025379915400282,0.000395629262467188,0.292772761747891
65.1507537688442,0.0254582484725051,0.000396850340437765,0.29373367740469
65.1507537688442,0.0255365815447282,0.000398071418408343,0.294697430398815
65.1507537688442,0.0256149146169513,0.000399292496378921,0.295664020401035
65.1507537688442,0.0256932476891744,0.000400513574349499,0.296632831811168
65.1507537688442,0.0257715807613975,0.000401734652320076,0.29758525957574
65.1507537688442,0.0258499138336205,0.000402955730290654,0.298540465478607
65.1507537688442,0.0259282469058436,0.000404176808261232,0.299498449211334
65.1507537688442,0.0260065799780667,0.00040539788623181,0.30045921046926
65.1507537688442,0.0260849130502898,0.000406618964202387,0.301422748951524
