G_k,G_theta,PLRV_distortion,target_epsilon
62.7638190954774,0.0282320397038483,0.000457096729400848,0.216865808975862
62.7638190954774,0.0283134000488162,0.000458414011041773,0.217525758692028
62.7638190954774,0.0283947603937841,0.000459731292682697,0.218180591137755
62.7638190954774,0.0284761207387519,0.000461048574323622,0.218837220866287
62.7638190954774,0.0285574810837198,0.000462365855964546,0.219495647686842
62.7638190954774,0.0286388414286877,0.000463683137605471,0.220155871410919
62.7638190954774,0.0287202017736555,0.000465000419246396,0.220817891852311
62.7638190954774,0.0288015621186234,0.00046631770088732,0.221474825428739
62.7638190954774,0.0288829224635912,0.000467634982528245,0.222130730724519
62.7638190954774,0.0289642828085591,0.00046895226416917,0.222788405626804
62.7638190954774,0.029045643153527,0.000470269545810094,0.223447849957938
62.7638190954774,0.0291270034984948,0.000471586827451019,0.224109063542479
62.7638190954774,0.0292083638434627,0.000472904109091943,0.224772046207262
62.7638190954774,0.0292897241884306,0.000474221390732868,0.225427214995012
62.7638190954774,0.0293710845333984,0.000475538672373793,0.226083868149961
62.7638190954774,0.0294524448783663,0.000476855954014717,0.226742263312126
62.7638190954774,0.0295338052233341,0.000478173235655642,0.227402400316422
62.7638190954774,0.029615165568302,0.000479490517296567,0.228064278999998
62.7638190954774,0.0296965259132699,0.000480807798937491,0.228727354409304
62.7638190954774,0.0297778862582377,0.000482125080578416,0.229382716337202
62.7638190954774,0.0298592466032056,0.000483442362219341,0.230039792901394
62.7638190954774,0.0299406069481735,0.000484759643860265,0.23069858394677
62.7638190954774,0.0300219672931413,0.00048607692550119,0.231359089320362
62.7638190954774,0.0301033276381092,0.000487394207142114,0.232021308871337
62.7638190954774,0.0301846879830771,0.000488711488783039,0.232685242451033
62.7638190954774,0.0302660483280449,0.000490028770423964,0.233341295690352
62.7638190954774,0.0303474086730128,0.000491346052064888,0.233998471737326
62.7638190954774,0.0304287690179806,0.000492663333705813,0.23465733480914
62.7638190954774,0.0305101293629485,0.000493980615346738,0.235317884764418
62.7638190954774,0.0305914897079164,0.000495297896987662,0.235980121463876
62.7638190954774,0.0306728500528842,0.000496615178628587,0.236644044770352
62.7638190954774,0.0307542103978521,0.000497932460269511,0.237303110575658
62.7638190954774,0.03083557074282,0.000499249741910436,0.237960062686416
62.7638190954774,0.0309169310877878,0.000500567023551361,0.23861867443187
62.7638190954774,0.0309982914327557,0.000501884305192285,0.239278945681727
62.7638190954774,0.0310796517777235,0.00050320158683321,0.239940876307774
62.7638190954774,0.0311610121226914,0.000504518868474135,0.240604466183824
62.7638190954774,0.0312423724676593,0.000505836150115059,0.241268525193448
62.7638190954774,0.0313237328126271,0.000507153431755984,0.241924930441973
62.7638190954774,0.031405093157595,0.000508470713396909,0.242582967997849
62.7638190954774,0.0314864535025629,0.000509787995037833,0.243242637741414
62.7638190954774,0.0315678138475307,0.000511105276678758,0.243903939555002
62.7638190954774,0.0316491741924986,0.000512422558319682,0.244566873322973
62.7638190954774,0.0317305345374664,0.000513739839960607,0.245231438931666
62.7638190954774,0.0318118948824343,0.000515057121601532,0.245893663312935
62.7638190954774,0.0318932552274022,0.000516374403242456,0.246550804292805
62.7638190954774,0.03197461557237,0.000517691684883381,0.24720955020272
62.7638190954774,0.0320559759173379,0.000519008966524306,0.247869900935109
62.7638190954774,0.0321373362623058,0.00052032624816523,0.248531856384358
62.7638190954774,0.0322186966072736,0.000521643529806155,0.249195416446812
62.7638190954774,0.0323000569522415,0.00052296081144708,0.249860581020786
62.7638190954774,0.0323814172972093,0.000524278093088004,0.25052301439782
63.2412060301508,0.0199418698530599,0.00032039658491514,0.151430587002452
63.2412060301508,0.0200226061682545,0.000321693737080788,0.15208056723931
63.2412060301508,0.0201033424834491,0.000322990889246436,0.152730362342025
63.2412060301508,0.0201840787986436,0.000324288041412085,0.153378483629328
63.2412060301508,0.0202648151138382,0.000325585193577733,0.15402909972887
63.2412060301508,0.0203455514290328,0.000326882345743381,0.154678781658879
63.2412060301508,0.0204262877442274,0.00032817949790903,0.155327401755834
63.2412060301508,0.0205070240594219,0.000329476650074678,0.155978488455499
63.2412060301508,0.0205877603746165,0.000330773802240326,0.156628340457499
63.2412060301508,0.0206684966898111,0.000332070954405975,0.157277294227799
63.2412060301508,0.0207492330050056,0.000333368106571623,0.157928686441089
63.2412060301508,0.0208299693202002,0.000334665258737271,0.158579023701727
63.2412060301508,0.0209107056353948,0.00033596241090292,0.159228146182877
63.2412060301508,0.0209914419505894,0.000337259563068568,0.159879678995844
63.2412060301508,0.0210721782657839,0.000338556715234216,0.160530850463185
63.2412060301508,0.0211529145809785,0.000339853867399865,0.161179976863166
63.2412060301508,0.0212336508961731,0.000341151019565513,0.161831485531026
63.2412060301508,0.0213143872113677,0.000342448171731161,0.1624838758624
63.2412060301508,0.0213951235265622,0.00034374532389681,0.163132841556457
63.2412060301508,0.0214758598417568,0.000345042476062458,0.163784161500471
63.2412060301508,0.0215565961569514,0.000346339628228107,0.164437835241864
63.2412060301508,0.021637332472146,0.000347636780393755,0.165086833674234
63.2412060301508,0.0217180687873405,0.000348933932559403,0.165737800478734
63.2412060301508,0.0217988051025351,0.000350231084725052,0.166391093120596
63.2412060301508,0.0218795414177297,0.0003515282368907,0.167042086979921
63.2412060301508,0.0219602777329243,0.000352825389056348,0.16769253638953
63.2412060301508,0.0220410140481188,0.000354122541221996,0.168345283719794
63.2412060301508,0.0221217503633134,0.000355419693387645,0.168998777978174
63.2412060301508,0.022202486678508,0.000356716845553293,0.169648545895245
63.2412060301508,0.0222832229937026,0.000358013997718942,0.170300583858403
63.2412060301508,0.0223639593088971,0.00035931114988459,0.170954891456465
63.2412060301508,0.0224446956240917,0.000360608302050238,0.171606050959012
63.2412060301508,0.0225254319392863,0.000361905454215887,0.172257215653776
63.2412060301508,0.0226061682544809,0.000363202606381535,0.172910622162043
63.2412060301508,0.0226869045696754,0.000364499758547183,0.173565321599853
63.2412060301508,0.02276764088487,0.000365796910712832,0.174215449277053
63.2412060301508,0.0228483772000646,0.00036709406287848,0.174867790985944
63.2412060301508,0.0229291135152592,0.000368391215044128,0.17552234634228
63.2412060301508,0.0230098498304537,0.000369688367209777,0.176175605912579
63.2412060301508,0.0230905861456483,0.000370985519375425,0.176826719261623
63.2412060301508,0.0231713224608429,0.000372282671541073,0.177480018526338
63.2412060301508,0.0232520587760375,0.000373579823706722,0.178135503336915
63.2412060301508,0.023332795091232,0.00037487697587237,0.178787782517815
63.2412060301508,0.0234135314064266,0.000376174128038018,0.17943966231508
63.2412060301508,0.0234942677216212,0.000377471280203667,0.180093699974746
63.2412060301508,0.0235750040368158,0.000378768432369315,0.180749895141078
63.2412060301508,0.0236557403520103,0.000380065584534963,0.181401711006122
63.2412060301508,0.0237364766672049,0.000381362736700612,0.182054138319971
63.2412060301508,0.0238172129823995,0.00038265988886626,0.182708695503709
63.2412060301508,0.0238979492975941,0.000383957041031908,0.183365382215241
63.2412060301508,0.0239786856127886,0.000385254193197557,0.184017313130652
63.2412060301508,0.0240594219279832,0.000386551345363205,0.184670069314349
63.2412060301508,0.0241401582431778,0.000387848497528853,0.185324927434159
63.2412060301508,0.0242208945583724,0.000389145649694502,0.185981887161256
63.2412060301508,0.0243016308735669,0.00039044280186015,0.186634576771441
63.2412060301508,0.0243823671887615,0.000391739954025798,0.18728744345649
63.2412060301508,0.0244631035039561,0.000393037106191447,0.187942384200675
63.2412060301508,0.0245438398191507,0.000394334258357095,0.18859939868808
63.2412060301508,0.0246245761343452,0.000395631410522743,0.189253560220936
63.2412060301508,0.0247053124495398,0.000396928562688392,0.189906319310842
63.2412060301508,0.0247860487647344,0.00039822571485404,0.190561124637809
63.2412060301508,0.0248667850799289,0.000399522867019688,0.191217975898427
63.2412060301508,0.0249475213951235,0.000400820019185337,0.191874396816672
63.2412060301508,0.0250282577103181,0.000402117171350985,0.192526830481131
63.2412060301508,0.0251089940255127,0.000403414323516633,0.193181282613633
63.2412060301508,0.0251897303407072,0.000404711475682282,0.193837752922893
63.2412060301508,0.0252704666559018,0.00040600862784793,0.194496241120306
63.2412060301508,0.0253512029710964,0.000407305780013578,0.19514919062463
63.2412060301508,0.025431939286291,0.000408602932179227,0.195803072044482
63.2412060301508,0.0255126756014855,0.000409900084344875,0.1964589439351
63.2412060301508,0.0255934119166801,0.000411197236510523,0.19711680601957
63.2412060301508,0.0256741482318747,0.000412494388676172,0.197773698882599
63.2412060301508,0.0257548845470693,0.00041379154084182,0.198426792325881
63.2412060301508,0.0258356208622638,0.000415088693007468,0.199081848583042
63.2412060301508,0.0259163571774584,0.000416385845173117,0.199738867388546
63.2412060301508,0.025997093492653,0.000417682997338765,0.200397848479432
63.2412060301508,0.0260778298078476,0.000418980149504413,0.201052834222816
63.2412060301508,0.0261585661230421,0.000420277301670062,0.201706857879938
63.2412060301508,0.0262393024382367,0.00042157445383571,0.202362816486961
63.2412060301508,0.0263200387534313,0.000422871606001359,0.203020709791842
63.2412060301508,0.0264007750686259,0.000424168758167007,0.203680537545091
63.2412060301508,0.0264815113838204,0.000425465910332655,0.20433446059584
63.2412060301508,0.026562247699015,0.000426763062498304,0.204989142327605
63.2412060301508,0.0266429840142096,0.000428060214663952,0.205645731214817
63.2412060301508,0.0267237203294042,0.0004293573668296,0.2063042270185
63.2412060301508,0.0268044566445987,0.000430654518995249,0.206964629502168
63.2412060301508,0.0268851929597933,0.000431951671160897,0.207618438622227
63.2412060301508,0.0269659292749879,0.000433248823326545,0.208273506698009
63.2412060301508,0.0270466655901825,0.000434545975492194,0.208930454201503
63.2412060301508,0.027127401905377,0.000435843127657842,0.209589280906377
63.2412060301508,0.0272081382205716,0.00043714027982349,0.210249986588691
63.2412060301508,0.0272888745357662,0.000438437431989139,0.210904742440435
63.2412060301508,0.0273696108509608,0.000439734584154787,0.211559925526872
63.2412060301508,0.0274503471661553,0.000441031736320435,0.21221696037733
63.2412060301508,0.0275310834813499,0.000442328888486084,0.212875846777617
63.2412060301508,0.0276118197965445,0.000443626040651732,0.213536584515952
63.2412060301508,0.0276925561117391,0.00044492319281738,0.214193467899987
63.2412060301508,0.0277732924269336,0.000446220344983029,0.214848495050597
63.2412060301508,0.0278540287421282,0.000447517497148677,0.215505346362873
63.2412060301508,0.0279347650573228,0.000448814649314325,0.216164021634389
63.2412060301508,0.0280155013725174,0.000450111801479974,0.216824520665043
63.2412060301508,0.0280962376877119,0.000451408953645622,0.217484841497934
63.2412060301508,0.0281769740029065,0.00045270610581127,0.218139442143512
63.2412060301508,0.0282577103181011,0.000454003257976919,0.218795839407228
63.2412060301508,0.0283384466332957,0.000455300410142567,0.219454033097953
63.2412060301508,0.0284191829484902,0.000456597562308215,0.220114023026849
63.2412060301508,0.0284999192636848,0.000457894714473864,0.220775809007332
63.2412060301508,0.0285806555788794,0.000459191866639512,0.221433134079093
63.2412060301508,0.028661391894074,0.00046048901880516,0.222088807150007
63.2412060301508,0.0287421282092685,0.000461786170970809,0.222746249171592
63.2412060301508,0.0288228645244631,0.000463083323136457,0.223405459965831
63.2412060301508,0.0289036008396577,0.000464380475302105,0.224066439356939
63.2412060301508,0.0289843371548522,0.000465677627467754,0.224729187171358
63.2412060301508,0.0290650734700468,0.000466974779633402,0.22538476829363
63.2412060301508,0.0291458097852414,0.00046827193179905,0.226041188913783
63.2412060301508,0.029226546100436,0.000469569083964699,0.226699350894152
63.2412060301508,0.0293072824156305,0.000470866236130347,0.227359254069304
63.2412060301508,0.0293880187308251,0.000472163388295995,0.228020898276011
63.2412060301508,0.0294687550460197,0.000473460540461644,0.228684283353234
63.2412060301508,0.0295494913612143,0.000474757692627292,0.229339534121261
63.2412060301508,0.0296302276764088,0.00047605484479294,0.229996377955654
63.2412060301508,0.0297109639916034,0.000477351996958589,0.230654935633083
63.2412060301508,0.029791700306798,0.000478649149124237,0.231315207000224
63.2412060301508,0.0298724366219926,0.000479946301289885,0.23197719190588
63.2412060301508,0.0299531729371871,0.000481243453455534,0.232640890201023
63.2412060301508,0.0300339092523817,0.000482540605621182,0.233297398829729
63.2412060301508,0.0301146455675763,0.00048383775778683,0.233954342066919
63.2412060301508,0.0301953818827709,0.000485134909952479,0.234612971699685
63.2412060301508,0.0302761181979654,0.000486432062118127,0.235273287586293
